B;526;4339266;8;20220530 01:17;;;124;HANWORTH RD;BANNABY;2580;16.19;H;20220428;20220526;200000;RU2;V;VACANT LAND;;URL;;0;AS163397;
B;526;450003;3;20180730 01:16;;;293;NEWFOUNDLAND RD;BANNABY;2580;20.23;H;20180615;20180720;420500;RU1;R;RESIDENCE;;UHM;;0;AN519615;
B;526;446911;7;20201130 01:04;;;657;NEWFOUNDLAND RD;BANNABY;2580;121.4;H;20201008;20201119;290000;RU2;R;RESIDENCE;;UGQ;;0;AQ568815;
B;526;446223;2;20150302 01:21;;;989;HANWORTH RD;BANNABY;2580;729.4;H;20150216;20150216;460000;RU2;V;VACANT LAND;;UGQ;;0;AJ284993;
B;526;3859482;9;20150713 01:23;;;;BANNABY RD;BANNABY;2580;10.01;H;20150518;20150612;145000;;V;VACANT LAND;;;;;AJ588211;
B;035;2843932;28;20011109 08:53;;;;LONG GULLY RD;BANNABY;2580;15.66;H;20010423;20010518;35000;R;3;FARM;;HA;;;7636263;
B;035;449967;33;20011109 12:45;;;699;BANNABY RD;BANNABY;2580;11.41;H;20010403;20010502;125000;R;3;FARM;;HB;;;7582822;
B;035;2854000;53;20011109 12:45;;;;PH BANNABY;BANNABY;2580;48.82;H;20001207;20010601;150000;;V;VACANT LAND;;;;;7681292;
B;035;2899134;56;20020502 11:10;;;710;NEWFOUNDLAND RD;BANNABY;2580;20.24;H;20011127;20011210;20000;;V;VACANT LAND;;;;;8195237;
B;035;2927026;29;20020816 13:00;;;388;NEWFOUNDLAND RD;BANNABY;2580;24.28;H;20020503;20020617;42000;;V;VACANT LAND;;;;;8726006;
B;035;446240;2;20021217 14:33;;;600;HANWORTH RD;BANNABY;2580;81.54;H;20021023;20021120;95000;R;R;RESIDENCE;;TA;;;9174865;
B;035;446903;1;20030102 11:28;;;1329;BANNABY RD;BANNABY;2580;70.42;H;20020923;20021104;115000;R;3;CABIN;;RA;;;9157189;
B;035;449967;30;20020603 09:50;URALBA;;699;BANNABY RD;BANNABY;2580;11.41;H;20020402;20020430;170000;R;R;RESIDENCE;;HB;;;8590530;
B;035;2950987;24;20021204 08:57;;;355;HANWORTH RD;BANNABY;2580;87.94;H;20020917;20020930;230000;;R;RESIDENCE;;;;;9007555;
B;035;446873;1;20030818 09:50;;;202;LONG GULLY RD;BANNABY;2580;16.19;H;20030612;20030716;30000;R;V;VACANT LAND;;HA;;0;9835705;
B;035;446914;4;20030901 12:47;;;197;LONG GULLY RD;BANNABY;2580;89.94;H;20030617;20030723;65000;R;V;VACANT LAND;;TA;;0;9859825;
B;035;446911;3;20031216 12:02;;;657;NEWFOUNDLAND RD;BANNABY;2580;121.4;H;20030828;20031121;150000;R;V;VACANT LAND;;FA;;0;AA209767;
B;035;2968582;7;20030303 12:14;;;;LONG GULLY RD;BANNABY;2580;15.27;H;20021120;20021217;44500;;V;VACANT LAND;;;;;9243951;
B;035;2964246;47;20030204 12:13;;;701;BANNABY RD;BANNABY;2580;52.61;H;20021024;20021211;50000;;V;VACANT LAND;;;;;9225658;
B;035;449999;7;20030619 08:57;;;689;BANNABY RD;BANNABY;2580;39.66;H;20030131;20030131;110000;R;R;RESIDENCE;;RB;RRI;0;9345609;
B;035;3041176;33;20031117 13:46;;;;NEWFOUNDLAND RD;BANNABY;2580;115.74;H;20030819;20030916;99000;;V;VACANT LAND;;;;0;AA8292;
B;035;3041683;42;20031117 13:46;;;;LONG GULLY RD;BANNABY;2580;16.19;H;20030623;20030804;43000;;V;VACANT LAND;;;;0;9879961;
B;035;446843;2;20031201 11:12;;;1068;BANNABY RD;BANNABY;2580;10.3;H;20031017;20031112;150000;R;V;VACANT LAND;;HA;;0;AA160086;
B;035;446907;3;20031201 11:12;;;1403;BANNABY RD;BANNABY;2580;71.25;H;20030724;20030903;68000;R;V;VACANT LAND;;RA;;0;9978122;
B;526;3101346;34;20040716 12:49;;;;LONG GULLY RD;BANNABY;2580;16.19;H;20040504;20040601;110000;;V;VACANT LAND;;;;0;AA726553;
B;035;2899134;11;20040316 13:18;;;710;NEWFOUNDLAND RD;BANNABY;2580;20.24;H;20040218;20040218;10000;R;V;VACANT LAND;;RA;;0;AA438362;
B;035;446860;5;20040517 12:14;;;694;NEWFOUNDLAND RD;BANNABY;2580;44.51;H;20031106;20040206;300000;R;R;RESIDENCE;;RA;;0;AA440249;
B;035;449985;13;20040517 12:14;;;137;NEWFOUNDLAND RD;BANNABY;2580;667.7;H;20031222;20040128;340000;R;R;RESIDENCE;;TB;;0;AA403232;
B;035;449993;14;20040517 12:14;;;15;NEWFOUNDLAND RD;BANNABY;2580;40.47;H;20040310;20040330;220000;R;3;FARM;;RB;;0;AA605372;
B;035;3041175;30;20040517 12:14;;;379;NEWFOUNDLAND RD;BANNABY;2580;64.76;H;20030822;20031003;410000;R;3;FARM;;RA;;;AA87309;
B;526;446894;10;20050816 13:58;;;204;LONG GULLY RD;BANNABY;2580;48.56;H;20050603;20050721;125000;R;V;VACANT LAND;;JA;;10;AB676287;
B;526;3101345;11;20050701 11:05;;;;NEWFOUNDLAND RD;BANNABY;2580;161.37;H;20050412;20050524;900000;R;3;FARM;;FA;;0;AB544347;
B;526;3154716;11;20050401 13:53;;;1650;BANNABY RD;BANNABY;2580;37.03;H;20040531;20040822;175000;;V;VACANT LAND;;;;0;AB345103;
B;526;449968;5;20051116 01:20;;;707;BANNABY RD;BANNABY;2580;10.91;H;20051004;20051101;220000;R;R;RESIDENCE;;HB;;0;AB887803;
B;526;3198366;19;20050919 12:52;;;LOT104;DP 750001;BANNABY;;15.98;H;20050228;20050721;40000;;3;RURAL;;;;0;AB666125;
B;526;446917;2;20060901 01:21;;;712;NEWFOUNDLAND RD;BANNABY;2580;105.2;H;20060703;20060814;100000;R;R;RESIDENCE;;LH;;0;AC541410;
B;526;3260412;16;20060901 01:21;;;;HANWORTH RD;BANNABY;2580;289.9;H;20060223;20060620;690000;R;V;VACANT LAND;;GQ;;0;AC438043;
B;526;3287863;20;20061216 01:20;;;LOT83;NEWFOUNDLAND ROAD;BANNABY;2580;16.19;H;20060828;20061009;38000;;V;VACANT LAND;;;;0;AC665898;
B;526;2950987;14;20060301 01:29;;;355;HANWORTH RD;BANNABY;2580;87.39;H;20051114;20051216;253000;R;R;RESIDENCE;;JA;;0;AC3594;
B;526;3233124;21;20060301 01:29;;;;LONG GULLY RD;BANNABY;2580;52.67;H;20050818;20050915;100000;;V;VACANT LAND;;;;0;AB791798;
B;526;2950988;5;20060116 01:21;;;335;HANWORTH RD;BANNABY;2580;40.86;H;20051114;20051216;312000;R;R;RESIDENCE;;JA;;0;AC3613;
B;526;3260411;11;20060801 01:16;;;;HANWORTH RD;BANNABY;2580;297.9;H;20051221;20060609;195000;;V;VACANT LAND;;;;0;AC403891;
B;526;3245503;24;20060516 01:18;;;;ADAVALE RD;BANNABY;2580;77.71;H;20060203;20060223;280000;;V;VACANT LAND;;;;0;AC143053;
B;526;3245504;25;20060516 01:18;;;;BANNABY RD;BANNABY;2580;33.95;H;20060213;20060410;505000;;R;RESIDENCE;;;;0;AC259595;
B;526;3273764;11;20061001 01:14;;;;LONG GULLY RD;BANNABY;2580;48.57;H;20060721;20060901;80000;;V;VACANT LAND;;;;0;AC587660;
B;526;3198366;11;20080101 01:32;;;;LONG GULLY RD OFF;BANNABY;2580;15.98;H;20071213;20071213;40000;R;3;RURAL LAND;;HA;;0;AD645606;
B;526;446900;3;20070216 01:22;;;1634;BANNABY RD;BANNABY;2580;36.42;H;20070111;20070122;145000;R;V;VACANT LAND;;JA;;0;AC896775;
B;526;3245505;8;20070216 01:22;;;1607;BANNABY RD;BANNABY;2580;156.64;H;20060928;20070131;530000;R;V;VACANT LAND;;FA;;0;AC918135;
B;526;3296884;12;20070216 01:22;;;;BANNABY RD;BANNABY;2580;60.71;H;20061024;20061121;100000;;V;VACANT LAND;;;;0;AC763988;
B;526;446883;2;20070716 01:27;;;2;ADAVALE RD;BANNABY;2580;11.5;H;20070521;20070702;100000;R;V;VACANT LAND;;HA;;0;AD247626;
B;526;446213;2;20070701 01:22;;;992;HANWORTH RD;BANNABY;2580;795.6;H;19851219;19851219;40000;R;R;RESIDENCE;;GQ;;0;4516010;
B;526;3154715;7;20070601 01:28;;;;BANNABY RD;BANNABY;2580;10.73;H;20070402;20070507;148888;R;3;RURAL LAND;;HA;;0;AD105294;
B;526;3316981;9;20070601 01:28;;;;NEWFOUNDLAND RD;BANNABY;2580;16.19;H;20070207;20070329;35000;;V;VACANT LAND;;;;0;AD59271;
B;526;3260412;13;20070601 01:28;;;;HANWORTH RD;BANNABY;2580;289.9;H;20070305;20070502;1200000;R;3;FARM;;GQ;;0;AD93912;
B;526;3861278;6;20150720 01:18;;;;BRAYTON RD;BANNABY;2580;68.9;H;20150507;20150611;170000;;V;VACANT LAND;;;;0;AJ568631;
B;526;3859482;9;20150720 01:18;;;;BANNABY RD;BANNABY;2580;10.01;H;20150518;20150612;145000;RU1;V;VACANT LAND;;UHM;;0;AJ588211;
B;526;449973;1;20081201 01:18;;;110;NEWFOUNDLAND RD;BANNABY;2580;16.19;H;20081017;20081029;360000;R;R;RESIDENCE;;HB;;0;AE337115;
B;526;446860;2;20080216 01:33;;;694;NEWFOUNDLAND RD;BANNABY;2580;44.51;H;20071212;20080123;285000;R;R;RESIDENCE;;JA;;0;AD742093;
B;526;3041175;12;20080201 01:31;;;379;NEWFOUNDLAND RD;BANNABY;2580;64.76;H;20070920;20071105;525000;R;3;FARM;;JA;;0;AD680259;
B;526;448264;1;20080505 01:18;;;3699;BRAYTON RD;BANNABY;2580;53.26;H;20080225;20080410;160000;R;R;RESIDENCE;;JC;;0;AD911241;
B;526;449969;1;20081006 01:17;;;767;BANNABY RD;BANNABY;2580;41.4;H;20080812;20080812;9583;R;3;RURAL;;JB;;8;AE147225;
B;526;449983;5;20081027 01:16;;;1014;BANNABY RD;BANNABY;2580;43.02;H;20080912;20081008;30000;R;V;VACANT LAND;;JB;;0;AE270539;
B;526;446911;3;20080915 01:16;;;657;NEWFOUNDLAND RD;BANNABY;2580;121.4;H;20070505;20080122;150000;R;V;VACANT LAND;;FA;;0;AE192256;
B;526;3446660;5;20090427 01:41;;;189;LONG GULLY RD;BANNABY;2580;60.6;H;20090113;20090224;100000;;V;VACANT LAND;;;;0;AE561958;
B;526;2927026;1;20090706 01:36;;;388;NEWFOUNDLAND RD;BANNABY;2580;24.28;H;20090506;20090609;105000;R;3;FARM;;JA;;0;AE752534;
B;526;3316982;11;20090629 01:46;;;;NEWFOUNDLAND RD;BANNABY;2580;40.67;H;20090311;20090417;70000;R;V;VACANT LAND;;JA;;0;AE689287;
B;526;3440519;5;20090323 01:35;;;361;HANWORTH RD;BANNABY;2580;305.2;H;20081208;20081224;700000;;3;FARM;;;;0;AE486677;
B;526;446843;9;20091005 01:44;;;1068;BANNABY RD;BANNABY;2580;10.3;H;20090814;20090903;300000;R;3;RURAL RESIDEN;;HA;;0;AE983961;
B;526;3370074;1;20091012 01:47;;;;LONG GULLY RD;BANNABY;2580;73.66;H;20090916;20090916;70000;R;V;VACANT LAND;;JA;;0;AE990613;
B;526;448264;10;20090928 01:43;;;3699;BRAYTON RD;BANNABY;2580;53.26;H;20090718;20090907;160000;R;V;VACANT LAND;;JC;;0;AE965830;
B;526;3316982;5;20100816 04:22;;;;NEWFOUNDLAND RD;BANNABY;2580;40.67;H;20100617;20100617;100000;R;V;VACANT LAND;;JA;;0;AF642156;
B;526;3533577;4;20100823 05:45;;;LOT 1 DP 1;PH: BANNABY CO: ARGYLE;BANNABY;2580;6406;M;20100224;20100723;1592;;3;CLOSED ROAD;;;;0;AF659845;
B;526;3495779;1;20101206 03:16;;;1403;BANNABY RD;BANNABY;2580;22.69;H;20100907;20100928;48000;RU2;V;VACANT LAND;;UHK;;0;AF853239;
B;526;449991;2;20100201 01:44;;;769;BANNABY RD;BANNABY;2580;48;H;20091110;20091223;140000;R;V;VACANT LAND;;JB;;0;AF238530;
B;526;3495780;4;20100111 04:10;;;;BANNABY RD;BANNABY;2580;48.56;H;20091123;20091123;65000;;V;VACANT LAND;;;;0;AF178336;
B;526;3041176;10;20100111 04:10;;;;NEWFOUNDLAND RD;BANNABY;2580;115.74;H;20091016;20091127;152000;R;R;RESIDENCE;;JA;;0;AF191041;
B;526;3316982;11;20100111 04:10;;;;NEWFOUNDLAND RD;BANNABY;2580;40.67;H;20091110;20091208;93000;R;V;VACANT LAND;;JA;;0;AF191384;
B;526;446243;2;20100125 02:52;;;602;HANWORTH RD;BANNABY;2580;16.19;H;20091019;20091126;25000;R;V;VACANT LAND;;HA;;0;AF218984;
B;526;2964248;7;20100712 06:05;;;;BANNABY RD;BANNABY;2580;182.1;H;20100510;20100621;189000;R;V;VACANT LAND;;LJ;;0;AF578250;
B;526;446911;7;20101025 01:45;;;657;NEWFOUNDLAND RD;BANNABY;2580;121.4;H;20100719;20101001;150000;RU2;V;VACANT LAND;;UGQ;;0;AF819639;
B;526;3041684;6;20110425 05:32;;;;LONG GULLY RD;BANNABY;2580;15.25;H;20110223;20110406;80000;RU2;V;VACANT LAND;;UHK;;0;AG178577;
B;526;3595885;10;20110822 04:52;;;388;BANNABY RD;BANNABY;2580;121.92;H;20110615;20110701;160000;;3;RURAL LAND;;;;0;AG365057;
B;526;3612437;10;20111205 04:32;;;1344;BANNABY RD;BANNABY;2580;40.59;H;20110415;20111109;400000;;R;RESIDENCE;;;;0;AG621215;
B;526;446848;2;20110516 03:52;;;77;HANWORTH RD;BANNABY;2580;11.42;H;20110218;20110429;280000;RU2;R;RESIDENCE;;UHJ;;0;AG210130;
B;526;3579186;7;20110530 07:55;;;;LONG GULLY RD;BANNABY;2580;1.15;H;20100626;20110506;6144;;3;CLOSED ROAD;;;;0;AG228781;
B;526;448257;2;20110926 05:39;;;1520;BANNABY RD;BANNABY;2580;178;H;20110708;20110902;325000;RU2;R;RESIDENCE;;URA;;0;AG491543;
B;526;446239;1;20120430 02:27;;;592;HANWORTH RD;BANNABY;2580;40.47;H;20120222;20120404;85000;RU2;3;SHED;;UHK;;0;AG937084;
B;526;3632481;7;20120430 02:27;;;195;LONG GULLY RD;BANNABY;2580;5.52;H;20111119;20120323;2476;;V;VACANT LAND;;;;0;AG917771;
B;526;3273764;5;20120820 01:37;;;;LONG GULLY RD;BANNABY;2580;48.57;H;20120711;20120720;210000;RU2;V;VACANT LAND;;UHL;;0;AH145623;
B;526;3316981;6;20120820 01:37;;;;NEWFOUNDLAND RD;BANNABY;2580;16.19;H;20120619;20120704;50000;RU2;V;VACANT LAND;;UHK;;0;AH123169;
B;526;3671969;5;20121210 01:39;;;;BANNABY RD;BANNABY;2580;204.2;H;20110718;20121115;570000;;V;VACANT LAND;;;;0;AH369863;
B;526;3198366;8;20120227 02:03;;;;LONG GULLY RD OFF;BANNABY;2580;15.98;H;20110715;20110728;40000;RU2;3;RURAL LAND;;UHK;;0;AG819520;
B;526;446881;1;20120716 03:20;;;;NEWFOUNDLAND RD;BANNABY;2580;28.33;H;20120604;20120629;118000;RU2;V;VACANT LAND;;UHK;;0;AH96049;
B;526;3287863;6;20120723 01:30;;;;NEWFOUNDLAND RD;BANNABY;2580;16.19;H;20120604;20120703;85000;RU2;V;VACANT LAND;;UHK;;0;AH95843;
B;526;3665974;4;20121105 01:35;;;1431;BANNABY RD;BANNABY;2580;2.323;H;20120527;20120921;2079;;V;VACANT LAND;;;;0;AH303257;
B;526;3667537;7;20121112 01:32;;;LOT 1 DP11;OFF HANWORTH ROAD;BANNABY;2580;7.243;H;20120413;20121012;4472;;V;VACANT LAND;;;;0;AH332142;
B;526;3133684;3;20121029 01:33;;;;NEWFOUNDLAND RD;BANNABY;2580;24.28;H;20120829;20121010;73000;RU2;V;VACANT LAND;;UHK;;0;AH309679;
B;526;3120748;8;20131216 01:26;;;649;NEWFOUNDLAND RD;BANNABY;2580;147.55;H;20131025;20131115;370000;RU2;R;RESIDENCE;;UGQ;;0;AI181876;
B;526;3233124;10;20131216 01:26;;;;LONG GULLY RD;BANNABY;2580;52.67;H;20131004;20131120;170000;RU2;R;RESIDENCE;;UHL;;0;AI199582;
B;526;446874;4;20130114 02:10;;;198;LONG GULLY RD;BANNABY;2580;52.61;H;20121115;20121217;60000;RU2;3;RURAL LAND;;UHL;;0;AH449666;
B;526;3673736;15;20131111 01:19;;;;BANNABY RD;BANNABY;2580;55.06;H;20130911;20131002;74000;RU1;V;VACANT LAND;;UHM;;0;AI105809;
B;526;3569465;10;20130902 01:21;;;1403;BANNABY RD;BANNABY;2580;16.19;H;20130819;20130819;57000;RU2;V;VACANT LAND;;UHK;;0;AH954732;
B;526;3725557;6;20130930 01:17;;;1518;BANNABY RD;BANNABY;2580;1.569;H;20120530;20130823;490;;V;VACANT LAND;;;;0;AI16634;
B;526;446868;3;20140825 01:15;;;1587;BANNABY RD;BANNABY;2580;20.52;H;20140612;20140717;125000;RU2;R;RESIDENCE;;UHK;;0;AI819754;
B;526;3818240;8;20141229 01:23;;;;BRAYTON RD;BANNABY;2580;31.87;H;20141125;20141208;150000;;V;VACANT LAND;;;;0;AJ106768;
B;526;3746941;7;20140113 01:23;;;;BANNABY RD;BANNABY;2580;11.32;H;20131018;20131129;130000;;V;VACANT LAND;;;;0;AI244487;
B;526;449974;4;20140714 01:22;;;956;BANNABY RD;BANNABY;2580;297.65;H;20140502;20140613;510000;RU1;3;RURAL;;UGJ;;0;AI698249;
B;526;446889;1;20141124 01:17;;;585;NEWFOUNDLAND RD;BANNABY;2580;44.52;H;20140905;20141017;116000;RU2;V;VACANT LAND;;UHL;;0;AI996005;
B;526;3245504;4;20140908 01:15;;;1607;BANNABY RD;BANNABY;2580;33.95;H;20140530;20140822;700000;RU2;R;RESIDENCE;;UHK;;0;AI853155;
B;035;446900;;;;;1634;BANNABY RD;BANNABY;2580;36.42;H;20010117;20010117;65000;R;R;RESIDENCE;;;;;
