B;539;454996;14;20070716 01:28;;23;14;BOOTH ST;DODSWORTH;2620;;;20070108;20070608;192000;;R;RESIDENCE;23;;;0;AD199125;
B;539;3090888;91;20070716 01:28;;;15;HINCKSMAN ST;DODSWORTH;2620;334;M;20070510;20070621;295000;A;R;RESIDENCE;;AF;;0;AD231036;
B;539;3290785;103;20070716 01:28;;7;49;THURRALILLY ST;DODSWORTH;2620;;;20061202;20070203;275000;;R;RESIDENCE;7;;;0;AD222755;
B;539;454996;10;20070701 01:23;;3;14;BOOTH ST;DODSWORTH;2620;;;20070510;20070607;179000;;R;RESIDENCE;3;;;0;AD190557;
B;539;3290785;56;20070316 01:23;;1;49;THURRALILLY ST;DODSWORTH;2620;;;20061203;20070212;315000;;R;RESIDENCE;1;;;0;AC956243;
B;539;3290785;57;20070316 01:23;;8;49;THURRALILLY ST;DODSWORTH;2620;;;20051019;20070305;300000;;R;RESIDENCE;8;;;0;AC988379;
B;539;3290785;46;20070401 01:21;;8;49;THURRALILLY ST;DODSWORTH;2620;;;20051019;20070305;300000;;R;RESIDENCE;8;;XA;0;AC988379;
B;539;454996;5;20071201 01:35;;32;14;BOOTH ST;DODSWORTH;2620;;;20070716;20070831;186000;;R;RESIDENCE;32;;;0;AD558561;
B;539;454996;6;20071201 01:35;;35;14;BOOTH ST;DODSWORTH;2620;;;20070604;20070718;178000;;3;;36;;;0;AD335355;
B;539;460396;37;20071016 01:28;;;68;HIGH ST;DODSWORTH;2620;3819;M;20060519;20070904;282000;I;3;SHED;;MD;;0;AD413507;
B;539;460396;38;20071016 01:28;;;68;HIGH ST;DODSWORTH;2620;3819;M;20060519;20070904;318000;I;3;WORKSHOP/SHED;;MD;;0;AD413506;
B;539;454996;4;20080421 01:22;;1;14;BOOTH ST;DODSWORTH;2620;;;20080225;20080331;205000;;R;RESIDENCE;1;;;0;AD888389;
B;539;454996;3;20080428 01:21;;1;14;BOOTH ST;DODSWORTH;2620;;;20080225;20080331;205000;;R;RESIDENCE;1;;;0;AD888389;
B;539;454996;2;20080804 01:19;;22;14;BOOTH ST;DODSWORTH;2620;;;20080630;20080721;215000;;R;RESIDENCE;22;;;0;AE107898;
B;539;3106193;18;20080804 01:19;;;4;HINCKSMAN ST;DODSWORTH;2620;2978;M;20080529;20080709;1150000;I;3;FACTORY;;MB;;0;AE99435;
B;539;454996;3;20080811 01:19;;22;14;BOOTH ST;DODSWORTH;2620;;;20080630;20080721;215000;;R;RESIDENCE;22;;;0;AE107898;
B;539;454996;4;20080301 01:33;;34;14;BOOTH ST;DODSWORTH;2620;;;20071214;20080218;220000;;R;RESIDENCE;34;;;0;AD788792;
B;539;3290785;60;20080301 01:33;;6;49;THURRALILLY ST;DODSWORTH;2620;;;20080122;20080130;360000;;R;RESIDENCE;6;;;0;AD781066;
B;539;454996;4;20080609 01:23;;12;14;BOOTH ST;DODSWORTH;2620;;;20071219;20080213;205000;;R;RESIDENCE;12;;;0;AD861953;
B;539;454996;4;20080623 01:20;;5;14;BOOTH ST;DODSWORTH;2620;;;20080505;20080523;240000;;R;RESIDENCE;5;;;0;AE14133;
B;539;454996;2;20080316 01:28;;34;14;BOOTH ST;DODSWORTH;2620;;;20071214;20080218;220000;;R;RESIDENCE;34;;;0;AD788792;
B;539;454996;4;20080526 01:19;;14;14;BOOTH ST;DODSWORTH;2620;;;20080325;20080506;230000;;R;RESIDENCE;14;;;0;AD954101;
B;539;454996;3;20081020 01:19;;38;14;BOOTH ST;DODSWORTH;2620;;;20080805;20080905;215000;;R;RESIDENCE;38;;;0;AE220271;
B;539;3290785;29;20080908 01:15;;1;49;THURRALILLY ST;DODSWORTH;2620;;;20071123;20080115;382000;;R;RESIDENCE;1;;;0;AE52617;
B;539;454996;8;20090413 01:30;;34;14;BOOTH ST;DODSWORTH;2620;;;20090207;20090320;201000;;R;RESIDENCE;33;;;0;AE590880;
B;539;3290785;43;20090126 01:44;;10;49;THURRALILLY ST;DODSWORTH;2620;;;20081028;20081209;317000;;R;RESIDENCE;10;;;0;AE428347;
B;539;3290785;28;20090706 01:36;;2;49;THURRALILLY ST;DODSWORTH;2620;;;20090306;20090518;365000;;R;RESIDENCE;2;;;0;AE758290;
B;539;454996;9;20090629 01:46;;20;14;BOOTH ST;DODSWORTH;2620;;;20090415;20090527;215000;;R;RESIDENCE;20;;;0;AE743321;
B;539;454996;12;20090316 01:40;;11;14;BOOTH ST;DODSWORTH;2620;;;20081219;20081220;210000;;R;RESIDENCE;11;;;0;AE519710;
B;539;454996;7;20091109 02:05;;3;14;BOOTH ST;DODSWORTH;2620;;;20090915;20091016;249000;;R;RESIDENCE;3;;;0;AF68275;
B;539;3290785;17;20091130 02:47;;3;49;THURRALILLY ST;DODSWORTH;2620;;;20090910;20091105;382000;;R;RESIDENCE;3;;;0;AF112675;
B;539;454996;8;20090907 01:41;;28;14;BOOTH ST;DODSWORTH;2620;;;20090529;20090708;218000;;R;RESIDENCE;28;;;0;AE925521;
B;539;454996;4;20100816 04:24;;29;14;BOOTH ST;DODSWORTH;2620;;;20100527;20100708;269000;;R;RESIDENCE;30;;;0;AF661159;
B;539;454996;3;20100201 01:44;;29;14;BOOTH ST;DODSWORTH;2620;;;20091013;20091110;240000;;R;RESIDENCE;30;;;0;AF232702;
B;539;454996;11;20100222 02:13;;12;14;BOOTH ST;DODSWORTH;2620;;;20091123;20100120;240000;;R;RESIDENCE;12;;;0;AF286226;
B;539;454996;6;20100315 02:10;;30;14;BOOTH ST;DODSWORTH;2620;;;20091222;20100204;250000;;R;RESIDENCE;29;;;0;AF338984;
B;539;454996;5;20100510 01:28;;14;14;BOOTH ST;DODSWORTH;2620;;;20100311;20100412;260000;;R;RESIDENCE;14;;;0;AF448251;
B;539;454996;3;20110131 07:13;;22;14;BOOTH ST;DODSWORTH;2620;;;20101126;20110107;250000;;R;RESIDENCE;22;;;0;AG601;
B;539;454996;5;20110627 04:58;;30;14;BOOTH ST;DODSWORTH;2620;;;20110406;20110518;252000;;R;RESIDENCE;29;;;0;AG300039;
B;539;454996;6;20110321 02:18;;27;14;BOOTH ST;DODSWORTH;2620;;;20110208;20110304;246000;;R;RESIDENCE;27;;;0;AG111542;
B;539;454996;7;20110509 02:05;;36;14;BOOTH ST;DODSWORTH;2620;;;20110301;20110329;250000;;R;RESIDENCE;35;;;0;AG195089;
B;539;463173;9;20150302 01:22;;;47;MOWATT ST;DODSWORTH;2620;1.719;H;20150216;20150216;3105000;R3;V;VACANT LAND;;ARG;;0;AJ272180;
B;539;4018854;23;20170508 01:09;;;47;MOWATT ST;DODSWORTH;2620;175;M;20160919;20170421;395000;;R;RESIDENCE;7;;;0;AM350706;
B;539;4018854;24;20170508 01:09;;100;47;MOWATT ST;DODSWORTH;2620;182;M;20150515;20170421;399000;;R;RESIDENCE;22;;;0;AM348448;
B;539;4018854;25;20170508 01:09;;;47;MOWATT ST;DODSWORTH;2620;112;M;20160426;20170421;290000;;R;RESIDENCE;45;;;0;AM352242;
B;539;4018854;26;20170508 01:09;;;47;MOWATT ST;DODSWORTH;2620;161;M;20150527;20170426;355000;;R;RESIDENCE;51;;;0;AM350743;
B;539;4018854;27;20170508 01:09;;76;47;MOWATT ST;DODSWORTH;2620;166;M;20170228;20170421;367500;;R;RESIDENCE;56;;;0;AM350430;
B;539;4018854;28;20170508 01:09;;;47;MOWATT ST;DODSWORTH;2620;166;M;20170330;20170421;367500;;R;RESIDENCE;59;;;0;AM352834;
B;539;4018854;29;20170508 01:09;;;47;MOWATT ST;DODSWORTH;2620;127;M;20161202;20170421;355000;;R;RESIDENCE;91;;;0;AM340993;
B;539;4018854;14;20170515 01:13;;;47;MOWATT ST;DODSWORTH;2620;179;M;20160729;20170426;399000;;R;RESIDENCE;1;;;0;AM364970;
B;539;4018854;15;20170515 01:13;;;47;MOWATT ST;DODSWORTH;2620;175;M;20160930;20170426;395000;;R;RESIDENCE;2;;;0;AM356621;
B;539;4018854;16;20170515 01:13;;;47;MOWATT ST;DODSWORTH;2620;175;M;20160907;20170426;395000;;R;RESIDENCE;4;;;0;AM356909;
B;539;4018854;17;20170515 01:13;;;47;MOWATT ST;DODSWORTH;2620;180;M;20161117;20170426;399000;;R;RESIDENCE;8;;;0;AM361220;
B;539;4018854;18;20170515 01:13;;87;47;MOWATT ST;DODSWORTH;2620;180;M;20160624;20170426;399000;;R;RESIDENCE;9;;;0;AM361442;
B;539;4018854;19;20170515 01:13;;;47;MOWATT ST;DODSWORTH;2620;176;M;20160728;20170421;395000;;R;RESIDENCE;11;;;0;AM361363;
B;539;4018854;20;20170515 01:13;;;47;MOWATT ST;DODSWORTH;2620;175;M;20160721;20170421;395000;;R;RESIDENCE;17;;;0;AM361077;
B;539;4018854;21;20170515 01:13;;;47;MOWATT ST;DODSWORTH;2620;115;M;20150526;20170426;269000;;R;RESIDENCE;24;;;0;AM357270;
B;539;4018854;22;20170515 01:13;;;47;MOWATT ST;DODSWORTH;2620;166;M;20161205;20170426;367500;;R;RESIDENCE;29;;;0;AM371343;
B;539;4018854;23;20170515 01:13;;;47;MOWATT ST;DODSWORTH;2620;166;M;20161103;20170426;367500;;R;RESIDENCE;34;;;0;AM364572;
B;539;4018854;24;20170515 01:13;;39;47;MOWATT ST;DODSWORTH;2620;192;M;20151126;20170421;375000;;R;RESIDENCE;35;;;0;AM359241;
B;539;4018854;25;20170515 01:13;;;47;MOWATT ST;DODSWORTH;2620;114;M;20150821;20170426;275000;;R;RESIDENCE;42;;;0;AM367486;
B;539;4018854;26;20170515 01:13;;;47;MOWATT ST;DODSWORTH;2620;168;M;20160729;20170426;355000;;R;RESIDENCE;49;;;0;AM361714;
B;539;4018854;27;20170515 01:13;;75;47;MOWATT ST;DODSWORTH;2620;166;M;20161206;20170426;367500;;R;RESIDENCE;57;;;0;AM355704;
B;539;4018854;28;20170515 01:13;;;47;MOWATT ST;DODSWORTH;2620;91;M;20151105;20170426;269000;;R;RESIDENCE;66;;;0;AM357280;
B;539;4018854;29;20170515 01:13;;42;47;MOWATT ST;DODSWORTH;2620;141;M;20160408;20170421;380000;;R;RESIDENCE;74;;;0;AM359446;
B;539;4018854;30;20170515 01:13;;30;47;MOWATT ST;DODSWORTH;2620;129;M;20161007;20170428;377500;;R;RESIDENCE;80;;;0;AM367525;
B;539;4018854;31;20170515 01:13;;;47;MOWATT ST;DODSWORTH;2620;91;M;20150513;20170426;275000;;R;RESIDENCE;84;;;0;AM356887;
B;539;4018854;32;20170515 01:13;;;47;MOWATT ST;DODSWORTH;2620;125;M;20161101;20170426;365000;;R;RESIDENCE;95;;;0;AM369159;
B;539;4018854;33;20170522 01:13;;6;47;MOWATT ST;DODSWORTH;2620;175;M;20160523;20170426;395000;;R;RESIDENCE;6;;;0;AM376606;
B;539;4018854;34;20170522 01:13;;88;47;MOWATT ST;DODSWORTH;2620;176;M;20160729;20170426;395000;;R;RESIDENCE;10;;;0;AM392811;
B;539;4018854;35;20170522 01:13;;90;47;MOWATT ST;DODSWORTH;2620;176;M;20160516;20170510;395000;;R;RESIDENCE;12;;;0;AM397898;
B;539;4018854;36;20170522 01:13;;92;47;MOWATT ST;DODSWORTH;2620;175;M;20160623;20170428;395000;;R;RESIDENCE;14;;;0;AM374038;
B;539;4018854;37;20170522 01:13;;94;47;MOWATT ST;DODSWORTH;2620;180;M;20151105;20170426;399000;;R;RESIDENCE;16;;;0;AM363512;
B;539;4018854;38;20170522 01:13;;18;47;MOWATT ST;DODSWORTH;2620;176;M;20160802;20170421;395000;;R;RESIDENCE;18;;;0;AM375329;
B;539;4018854;39;20170522 01:13;;97;47;MOWATT ST;DODSWORTH;2620;175;M;20160902;20170424;395000;;R;RESIDENCE;19;;;0;AM351954;
B;539;4018854;40;20170522 01:13;;63;47;MOWATT ST;DODSWORTH;2620;160;M;20150515;20170426;367500;;R;RESIDENCE;23;;;0;AM377043;
B;539;4018854;41;20170522 01:13;;56;47;MOWATT ST;DODSWORTH;2620;115;M;20150616;20170427;269000;;R;RESIDENCE;27;;;0;AM369532;
B;539;4018854;42;20170522 01:13;;55;47;MOWATT ST;DODSWORTH;2620;160;M;20161031;20170421;367500;;R;RESIDENCE;28;;;0;AM380601;
B;539;4018854;43;20170522 01:13;;50;47;MOWATT ST;DODSWORTH;2620;115;M;20150515;20170426;269000;;R;RESIDENCE;30;;;0;AM376150;
B;539;4018854;44;20170522 01:13;;49;47;MOWATT ST;DODSWORTH;2620;164;M;20150521;20170426;355000;;R;RESIDENCE;31;;;0;AM376993;
B;539;4018854;45;20170522 01:13;;37;47;MOWATT ST;DODSWORTH;2620;163;M;20150721;20170428;6645500;;R;RESIDENCE;37;;;0;AM376705;
B;539;4018854;46;20170522 01:13;;33;47;MOWATT ST;DODSWORTH;2620;159;M;20150721;20170428;6645500;;R;RESIDENCE;38;;;0;AM376705;
B;539;4018854;47;20170522 01:13;;32;47;MOWATT ST;DODSWORTH;2620;114;M;20160515;20170503;275000;;R;RESIDENCE;39;;;0;AM375946;
B;539;4018854;48;20170522 01:13;;27;47;MOWATT ST;DODSWORTH;2620;194;M;20150721;20170428;6645500;;R;RESIDENCE;41;;;0;AM376705;
B;539;4018854;49;20170522 01:13;;25;47;MOWATT ST;DODSWORTH;2620;158;M;20150721;20170428;6645500;;R;RESIDENCE;43;;;0;AM376705;
B;539;4018854;50;20170522 01:13;;21;47;MOWATT ST;DODSWORTH;2620;158;M;20150721;20170428;6645500;;R;RESIDENCE;44;;;0;AM376705;
B;539;4018854;51;20170522 01:13;;19;47;MOWATT ST;DODSWORTH;2620;161;M;20161122;20170426;377500;;R;RESIDENCE;46;;;0;AM386713;
B;539;4018854;52;20170522 01:13;;7;47;MOWATT ST;DODSWORTH;2620;161;M;20150626;20170502;355000;;R;RESIDENCE;50;;;0;AM378729;
B;539;4018854;53;20170522 01:13;;66;47;MOWATT ST;DODSWORTH;2620;136;M;20150721;20170428;6645500;;R;RESIDENCE;62;;;0;AM376705;
B;539;4018854;54;20170522 01:13;;65;47;MOWATT ST;DODSWORTH;2620;91;M;20151016;20170421;269000;;R;RESIDENCE;63;;;0;AM381076;
B;539;4018854;55;20170522 01:13;;64;47;MOWATT ST;DODSWORTH;2620;128;M;20150721;20170428;6645500;;R;RESIDENCE;64;;;0;AM376705;
B;539;4018854;56;20170522 01:13;;60;47;MOWATT ST;DODSWORTH;2620;133;M;20150721;20170428;6645500;;R;RESIDENCE;65;;;0;AM376705;
B;539;4018854;57;20170522 01:13;;58;47;MOWATT ST;DODSWORTH;2620;131;M;20150721;20170428;6645500;;R;RESIDENCE;67;;;0;AM376705;
B;539;4018854;58;20170522 01:13;;54;47;MOWATT ST;DODSWORTH;2620;131;M;20150721;20170428;6645500;;R;RESIDENCE;68;;;0;AM376705;
B;539;4018854;59;20170522 01:13;;52;47;MOWATT ST;DODSWORTH;2620;128;M;20150721;20170428;6645500;;R;RESIDENCE;70;;;0;AM376705;
B;539;4018854;60;20170522 01:13;;48;47;MOWATT ST;DODSWORTH;2620;133;M;20150721;20170428;6645500;;R;RESIDENCE;71;;;0;AM376705;
B;539;4018854;61;20170522 01:13;;46;47;MOWATT ST;DODSWORTH;2620;131;M;20150721;20170428;6645500;;R;RESIDENCE;73;;;0;AM376705;
B;539;4018854;62;20170522 01:13;;35;47;MOWATT ST;DODSWORTH;2620;92;M;20150522;20170421;275000;;R;RESIDENCE;78;;;0;AM381149;
B;539;4018854;63;20170522 01:13;;29;47;MOWATT ST;DODSWORTH;2620;91;M;20150708;20170421;275000;;R;RESIDENCE;81;;;0;AM370097;
B;539;4018854;64;20170522 01:13;;28;47;MOWATT ST;DODSWORTH;2620;127;M;20161025;20170426;377500;;R;RESIDENCE;82;;;0;AM388764;
B;539;4018854;65;20170522 01:13;;4;47;MOWATT ST;DODSWORTH;2620;117;M;20150721;20170428;6645500;;R;RESIDENCE;86;;;0;AM376705;
B;539;4018854;66;20170522 01:13;;9;47;MOWATT ST;DODSWORTH;2620;127;M;20170404;20170504;355000;;R;RESIDENCE;89;;;0;AM377517;
B;539;4018854;67;20170522 01:13;;17;47;MOWATT ST;DODSWORTH;2620;126;M;20170308;20170510;350000;;R;RESIDENCE;93;;;0;AM396631;
B;539;4018854;68;20170522 01:13;;77;47;MOWATT ST;DODSWORTH;2620;132;M;20150721;20170428;6645500;;R;RESIDENCE;96;;;0;AM376705;
B;539;4018854;69;20170522 01:13;;74;47;MOWATT ST;DODSWORTH;2620;127;M;20150721;20170428;6645500;;R;RESIDENCE;97;;;0;AM376705;
B;539;4018854;70;20170522 01:13;;73;47;MOWATT ST;DODSWORTH;2620;132;M;20150721;20170428;6645500;;R;RESIDENCE;98;;;0;AM376705;
B;539;4018854;71;20170522 01:13;;70;47;MOWATT ST;DODSWORTH;2620;132;M;20150721;20170428;6645500;;R;RESIDENCE;99;;;0;AM376705;
B;539;4018854;72;20170522 01:13;;69;47;MOWATT ST;DODSWORTH;2620;131;M;20150721;20170428;6645500;;R;RESIDENCE;100;;;0;AM376705;
B;539;4018854;30;20170529 01:12;;81;47;MOWATT ST;DODSWORTH;2620;175;M;20161007;20170426;395000;;R;RESIDENCE;3;;;0;AM395929;
B;539;4018854;31;20170529 01:12;;83;47;MOWATT ST;DODSWORTH;2620;175;M;20160921;20170421;395000;;R;RESIDENCE;5;;;0;AM354334;
B;539;4018854;32;20170529 01:12;;91;47;MOWATT ST;DODSWORTH;2620;175;M;20160920;20170421;395000;;R;RESIDENCE;13;;;0;AM419207;
B;539;4018854;33;20170529 01:12;;99;47;MOWATT ST;DODSWORTH;2620;176;M;20150514;20170426;395000;;R;RESIDENCE;21;;;0;AM410036;
B;539;4018854;34;20170529 01:12;;84;47;MOWATT ST;DODSWORTH;2620;161;M;20150528;20170426;355000;;R;RESIDENCE;52;;;0;AM400212;
B;539;4018854;35;20170529 01:12;;12;47;MOWATT ST;DODSWORTH;2620;161;M;20160513;20170427;355000;;R;RESIDENCE;53;;;0;AM405667;
B;539;4018854;23;20170605 01:10;;68;47;MOWATT ST;DODSWORTH;2620;166;M;20161219;20170421;367500;;R;RESIDENCE;60;;;0;AM362904;
B;539;4018854;24;20170605 01:10;;6;47;MOWATT ST;DODSWORTH;2620;126;M;20170427;20170525;355000;;R;RESIDENCE;88;;;0;AM438052;
B;539;4018854;28;20170612 01:12;;10;47;MOWATT ST;DODSWORTH;2620;127;M;20161109;20170421;355000;;R;RESIDENCE;90;;;0;AM451402;
B;539;4018854;31;20170626 01:10;;87;47;MOWATT ST;DODSWORTH;2620;128;M;20170426;20170512;367500;;3;HOME UNIT;87;;;0;AM428239;
B;539;4018854;31;20170703 01:09;;93;47;MOWATT ST;DODSWORTH;2620;180;M;20170518;20170616;345000;;R;RESIDENCE;15;;;0;AM501503;
B;539;4018854;39;20170710 01:10;;91;47;MOWATT ST;DODSWORTH;2620;175;M;20170613;20170629;420000;;R;RESIDENCE;13;;;0;AM535142;
B;539;4018854;40;20170710 01:10;;2;47;MOWATT ST;DODSWORTH;2620;190;M;20170605;20170626;367500;;R;RESIDENCE;48;;;0;AM533057;
B;539;4018854;41;20170710 01:10;;11;47;MOWATT ST;DODSWORTH;2620;113;M;20170410;20170426;350000;;R;RESIDENCE;94;;;0;AM365057;
B;539;4018854;17;20171120 01:18;;47;47;MOWATT ST;DODSWORTH;2620;91;M;20150525;20170421;269000;;R;RESIDENCE;72;;;0;AM885471;
B;539;4018854;76;20180115 01:29;;73;47;MOWATT ST;DODSWORTH;2620;132;M;20171211;20171215;387500;;R;RESIDENCE;98;;;0;AN1950;
B;539;4018854;18;20180212 01:17;;48;47;MOWATT ST;DODSWORTH;2620;133;M;20171221;20180129;390000;;R;RESIDENCE;71;;;0;AN90656;
B;272;4018854;66;20180226 01:23;;52;47;MOWATT ST;DODSWORTH;2620;128;M;20171218;20180122;387500;;R;RESIDENCE;70;;;0;AN136999;
B;272;4018854;32;20180312 01:22;;3;47;MOWATT ST;DODSWORTH;2620;168;M;20180131;20180228;365000;;R;RESIDENCE;49;;;0;AN174228;
B;272;4018854;38;20180416 01:20;;21;47;MOWATT ST;DODSWORTH;2620;158;M;20171214;20180215;400000;;R;RESIDENCE;44;;;0;AN240441;
B;272;4018854;60;20180528 01:21;;27;47;MOWATT ST;DODSWORTH;2620;194;M;20180410;20180514;410000;;R;RESIDENCE;41;;;0;AN352743;
B;272;4018854;61;20180528 01:21;;69;47;MOWATT ST;DODSWORTH;2620;131;M;20180404;20180502;410000;;R;RESIDENCE;100;;;0;AN340066;
B;272;4018854;31;20180604 01:19;;37;47;MOWATT ST;DODSWORTH;2620;163;M;20180423;20180511;410000;;R;RESIDENCE;37;;;0;AN369015;
B;272;4018854;32;20180604 01:19;;66;47;MOWATT ST;DODSWORTH;2620;136;M;20180430;20180529;410000;;R;RESIDENCE;62;;;0;AN379586;
B;272;4018854;26;20180611 01:23;;97;47;MOWATT ST;DODSWORTH;2620;175;M;20180507;20180606;398000;;R;RESIDENCE;19;;;0;AN400900;
B;272;4018854;47;20180618 01:19;;23;47;MOWATT ST;DODSWORTH;2620;91;M;20180502;20180530;295000;;R;RESIDENCE;84;;;0;AN412817;
B;272;4018854;48;20180618 01:19;;4;47;MOWATT ST;DODSWORTH;2620;117;M;20180426;20180518;405000;;R;RESIDENCE;86;;;0;AN409353;
B;272;4018854;49;20180618 01:19;;70;47;MOWATT ST;DODSWORTH;2620;132;M;20180510;20180605;410000;;R;RESIDENCE;99;;;0;AN412393;
B;272;4018854;48;20180625 01:18;;25;47;MOWATT ST;DODSWORTH;2620;158;M;20180601;20180615;410000;;R;RESIDENCE;43;;;0;AN426553;
B;272;4018854;49;20180625 01:18;;60;47;MOWATT ST;DODSWORTH;2620;133;M;20180514;20180608;410000;;R;RESIDENCE;65;;;0;AN425189;
B;272;4018854;50;20180625 01:18;;58;47;MOWATT ST;DODSWORTH;2620;131;M;20180510;20180607;410000;;R;RESIDENCE;67;;;0;AN421737;
B;272;4018854;51;20180625 01:18;;54;47;MOWATT ST;DODSWORTH;2620;131;M;20180514;20180614;405000;;R;RESIDENCE;68;;;0;AN421760;
B;272;4018854;52;20180625 01:18;;46;47;MOWATT ST;DODSWORTH;2620;131;M;20180518;20180612;405000;;R;RESIDENCE;73;;;0;AN417842;
B;272;4018854;63;20180702 01:21;;63;47;MOWATT ST;DODSWORTH;2620;160;M;20180430;20180614;378000;;R;RESIDENCE;23;;;0;AN443599;
B;272;4018854;34;20180813 01:13;;33;47;MOWATT ST;DODSWORTH;2620;159;M;20180706;20180807;410000;;R;RESIDENCE;38;;;0;AN564004;
B;272;4018854;35;20180813 01:13;;77;47;MOWATT ST;DODSWORTH;2620;132;M;20180525;20180628;405000;;R;RESIDENCE;96;;;0;AN477942;
B;272;4018854;29;20180917 01:21;;64;47;MOWATT ST;DODSWORTH;2620;128;M;20180801;20180827;410000;;R;RESIDENCE;64;;;0;AN700803;
B;272;4018854;33;20190408 01:08;;49;47;MOWATT ST;DODSWORTH;2620;164;M;20190304;20190403;388000;;R;RESIDENCE;31;;;0;AP164444;
B;272;4018854;23;20190729 01:09;;31;47;MOWATT ST;DODSWORTH;2620;194;M;20190704;20190725;387000;;R;RESIDENCE;40;;;0;AP418133;
B;272;4018854;27;20190819 01:10;;41;47;MOWATT ST;DODSWORTH;2620;127;M;20190716;20190815;302000;;R;RESIDENCE;75;;;0;AP466546;
B;272;4018854;33;20190902 01:10;;3;47;MOWATT ST;DODSWORTH;2620;168;M;20190806;20190829;385000;;R;RESIDENCE;49;;;0;AP497906;
B;272;4018854;39;20190916 01:09;;55;47;MOWATT ST;DODSWORTH;2620;160;M;20190806;20190911;405250;;R;RESIDENCE;28;;;0;AP527094;
B;272;4018854;35;20191216 01:04;;1;47;MOWATT ST;DODSWORTH;2620;186;M;20191111;20191209;360000;;R;RESIDENCE;47;;;0;AP749394;
B;272;4018854;62;20191223 01:04;;72;47;MOWATT ST;DODSWORTH;2620;166;M;20191209;20191213;380000;;R;RESIDENCE;58;;;0;AP768435;
B;272;4018854;63;20191223 01:04;;53;47;MOWATT ST;DODSWORTH;2620;91;M;20191111;20191216;295000;;R;RESIDENCE;69;;;0;AP775131;
B;272;4018854;64;20191223 01:04;;22;47;MOWATT ST;DODSWORTH;2620;132;M;20191206;20191219;382500;;R;RESIDENCE;85;;;0;AP791980;
B;272;4018854;28;20200217 01:04;;95;47;MOWATT ST;DODSWORTH;2620;175;M;20200205;20200207;350000;;R;RESIDENCE;17;;;0;AP887380;
B;272;4018854;17;20200224 01:04;;36;47;MOWATT ST;DODSWORTH;2620;127;M;20200206;20200217;385000;;R;RESIDENCE;77;;;0;AP906923;
B;272;4018854;23;20200309 01:03;;50;47;MOWATT ST;DODSWORTH;2620;115;M;20200204;20200305;315000;;R;RESIDENCE;30;;;0;AP945144;
B;272;4018854;25;20200316 01:04;;86;47;MOWATT ST;DODSWORTH;2620;180;M;20200218;20200310;430000;;R;RESIDENCE;8;;;0;AP954467;
B;272;4018854;20;20200323 01:04;;44;47;MOWATT ST;DODSWORTH;2620;115;M;20200214;20200319;315000;;R;RESIDENCE;33;;;0;AP975345;
B;272;4018854;24;20200406 01:04;;80;47;MOWATT ST;DODSWORTH;2620;175;M;20200313;20200401;444000;;R;RESIDENCE;2;;;0;AQ6187;
B;272;4018854;25;20200406 01:04;;99;47;MOWATT ST;DODSWORTH;2620;176;M;20200217;20200330;450000;;R;RESIDENCE;21;;;0;AQ370;
B;272;4018854;14;20200420 01:03;;61;47;MOWATT ST;DODSWORTH;2620;159;M;20200305;20200416;405000;;R;RESIDENCE;25;;;0;AQ38302;
B;272;4018854;15;20200420 01:03;;24;47;MOWATT ST;DODSWORTH;2620;129;M;20200306;20200414;398000;;R;RESIDENCE;83;;;0;AQ30598;
B;272;4018854;16;20200420 01:03;;74;47;MOWATT ST;DODSWORTH;2620;127;M;20200402;20200415;425000;;R;RESIDENCE;97;;;0;AQ37319;
B;272;4018854;21;20200504 01:08;;15;47;MOWATT ST;DODSWORTH;2620;149;M;20200320;20200424;395000;;R;RESIDENCE;54;;;0;AQ60781;
B;272;4018854;19;20200622 01:02;;45;47;MOWATT ST;DODSWORTH;2620;159;M;20200518;20200617;402500;;R;RESIDENCE;32;;;0;AQ180426;
B;272;4018854;20;20200622 01:02;;16;47;MOWATT ST;DODSWORTH;2620;150;M;20200506;20200617;395000;;R;RESIDENCE;55;;;0;AQ178844;
B;272;4018854;17;20200629 01:06;;34;47;MOWATT ST;DODSWORTH;2620;127;M;20200520;20200619;405000;;R;RESIDENCE;79;;;0;AQ186018;
B;272;4018854;35;20200907 01:04;;11;47;MOWATT ST;DODSWORTH;2620;113;M;20200805;20200902;410000;;R;RESIDENCE;94;;;0;AQ363804;
B;272;4018854;55;20201221 01:03;;89;47;MOWATT ST;DODSWORTH;2620;176;M;20201110;20201211;457500;;R;RESIDENCE;11;;;0;AQ641270;
B;272;4018854;56;20201221 01:03;;91;47;MOWATT ST;DODSWORTH;2620;175;M;20201124;20201214;465000;;R;RESIDENCE;13;;;0;AQ646500;
B;272;4018854;32;20210503 01:03;;38;47;MOWATT ST;DODSWORTH;2620;114;M;20210311;20210423;325000;;R;RESIDENCE;36;;;0;AQ987531;
B;272;4018854;33;20210705 01:06;;29;47;MOWATT ST;DODSWORTH;2620;91;M;20210525;20210630;359000;;R;RESIDENCE;81;;;0;AR198295;
B;272;4018854;27;20210809 01:06;;24;47;MOWATT ST;DODSWORTH;2620;129;M;20210625;20210802;450000;;R;RESIDENCE;83;;;0;AR294784;
B;272;4018854;67;20210927 02:48;;87;47;MOWATT ST;DODSWORTH;2620;128;M;20210806;20210917;433000;;R;RESIDENCE;87;;;0;AR441033;
