B;209;2053998;4;20171009 01:06;;;64;BROWN ST;BRONTE;2024;881.1;M;20170721;20170915;7300000;R2;R;RESIDENCE;;ADA;;0;AM737833;
B;209;2059514;6;20171009 01:06;;2;24;GARDYNE ST;BRONTE;2024;;;20170812;20170922;1930000;;R;RESIDENCE;2;;;0;AM753101;
B;209;2064456;16;20171009 01:06;;;28;LUGAR ST;BRONTE;2024;486.9;M;20170801;20170919;4501000;R3;R;RESIDENCE;;AMW;;0;AM770742;
B;209;2053721;4;20171016 01:06;;13;349;BRONTE RD;BRONTE;2024;;;20170923;20171004;720000;;R;RESIDENCE;13;;;0;AM783860;
B;209;2054062;5;20171016 01:06;;3;19;BUSBY PDE;BRONTE;2024;;;20170811;20170929;1750000;;R;RESIDENCE;3;;;0;AM790810;
B;209;2052567;12;20171016 01:06;;;8;BRAE ST;BRONTE;2024;81.8;M;20170824;20170928;2020000;R3;R;RESIDENCE;;AMW;;0;AM784856;
B;209;2061199;13;20171016 01:06;;;2;HARLOWE PL;BRONTE;2024;417.3;M;20170713;20171005;5000000;R2;R;RESIDENCE;;ABR;;0;AM793047;
B;209;2055380;14;20171016 01:06;;;44;CHESTERFIELD PDE;BRONTE;2024;278.89;M;20170818;20170929;2250000;R2;R;RESIDENCE;;ABR;;0;AM788702;
B;209;2065167;24;20171016 01:06;;1;22;MACPHERSON ST;BRONTE;2024;;;20170825;20171003;1175000;;R;RESIDENCE;1;;;0;AM797079;
B;209;3856524;41;20171016 01:06;;;27 A;EVANS ST;BRONTE;2024;192;M;20170803;20171005;2210000;;R;RESIDENCE;2;;;0;AM793484;
B;209;2074378;9;20171030 01:06;;;21;SCOTT ST;BRONTE;2024;221.3;M;20170603;20171023;3500000;R2;R;RESIDENCE;;ABR;;0;AM828391;
B;209;2064865;16;20171030 01:06;;54;107;MACPHERSON ST;BRONTE;2024;;;20170522;20171023;3350000;;R;RESIDENCE;54;;;0;AM828741;
B;209;2053095;2;20171106 01:07;;;434;BRONTE RD;BRONTE;2024;474.09;M;20170717;20171006;4800000;R2;R;RESIDENCE;;ABR;;0;AM853674;
B;209;2070819;22;20171106 01:07;;1;2;PACIFIC ST;BRONTE;2024;;;20150529;20171020;3000000;;R;RESIDENCE;1;;;0;AM827561;
B;209;2070819;23;20171106 01:07;;36;2;PACIFIC ST;BRONTE;2024;;;20150529;20171020;3000000;;R;RESIDENCE;36;;;0;AM827561;
B;209;2048605;6;20171120 01:16;;;4;ALFRED ST;BRONTE;2024;265.6;M;20170818;20171109;2375000;R2;R;RESIDENCE;;ABR;;0;AM886303;
B;209;2056691;7;20171120 01:16;;5;17;DARLING ST;BRONTE;2024;;;20170912;20171024;1360000;;R;RESIDENCE;5;;;0;AM873692;
B;209;2050328;9;20171127 01:16;;;211;BIRRELL ST;BRONTE;2024;454.57;M;20170906;20171115;4000000;R2;R;RESIDENCE;;ABS;;0;AM903753;
B;209;2070819;14;20171127 01:16;;19;2;PACIFIC ST;BRONTE;2024;;;20171004;20171117;3450000;;R;RESIDENCE;19;;;0;AM901960;
B;209;2070819;15;20171127 01:16;;59;2;PACIFIC ST;BRONTE;2024;;;20171004;20171117;3450000;;R;RESIDENCE;59;;;0;AM901960;
B;209;3108941;19;20171127 01:16;;;44 A;GARDYNE ST;BRONTE;2024;326.3;M;20170822;20171101;6100000;R2;R;RESIDENCE;;ABR;;0;AM894251;
B;209;2053850;4;20171204 01:18;;;435;BRONTE RD;BRONTE;2024;322.5;M;20171020;20171123;5300000;R2;R;RESIDENCE;;ABR;;0;AM921100;
B;209;2059540;10;20171204 01:18;;2;73;GARDYNE ST;BRONTE;2024;;;20171003;20171114;1525000;;R;RESIDENCE;2;;;0;AM913856;
B;209;2070916;18;20171211 01:19;;;37;PALMERSTON AVE;BRONTE;2024;275.6;M;20170919;20171128;2560000;R2;R;RESIDENCE;;ABR;;0;AM939369;
B;209;2074192;21;20171211 01:19;;9;1;ST THOMAS ST;BRONTE;2024;;;20170826;20171106;1890000;;R;RESIDENCE;9;;;0;AM947500;
B;209;2059578;4;20171218 01:17;;;19 A;GARDYNE ST;BRONTE;2024;430;M;20170909;20171208;4900000;R2;R;RESIDENCE;;ABR;;0;AM965591;
B;209;2053845;2;20171225 01:13;;;425;BRONTE RD;BRONTE;2024;404.7;M;20170911;20171117;5250000;R2;R;RESIDENCE;;ABR;;0;AM974155;
B;209;2066480;6;20171225 01:13;;;35;MURRAY ST;BRONTE;2024;480.6;M;20171103;20171208;3660000;R2;R;RESIDENCE;;ABR;;0;AM976873;
B;209;2062061;2;20180115 01:26;;;32;HEWLETT ST;BRONTE;2024;313.9;M;20170909;20171211;4425000;R2;R;RESIDENCE;;ABS;;0;AM982552;
B;209;2051135;4;20180115 01:26;;;9;BLANDFORD AVE;BRONTE;2024;777.8;M;20170801;20171113;3000000;R2;R;RESIDENCE;;ABR;;0;AM987978;
B;209;2053780;5;20180115 01:26;;1;361 A;BRONTE RD;BRONTE;2024;;;20171122;20171213;1025000;;R;RESIDENCE;1;;;0;AM983433;
B;209;2065045;62;20180115 01:26;;;132;MACPHERSON ST;BRONTE;2024;151.8;M;20171101;20171215;2850000;B1;R;RESIDENCE;;BNC;;0;AN77;
B;209;2070969;71;20180115 01:26;;5;13;PALMERSTON AVE;BRONTE;2024;;;20171103;20171220;975000;;R;RESIDENCE;5;;;0;AN7332;
B;209;3267719;106;20180115 01:26;;;144 A;HEWLETT ST;BRONTE;2024;302;M;20170918;20171206;6430000;R2;R;RESIDENCE;;ABR;;0;AM981811;
B;209;2059514;3;20180122 01:16;;1;24;GARDYNE ST;BRONTE;2024;;;20170818;20170929;1808000;;R;RESIDENCE;1;;;0;AN47560;
B;209;2052430;17;20180122 01:16;;;18;BOUNDARY ST;BRONTE;2024;164.4;M;20171120;20180110;2450000;R2;R;RESIDENCE;;ABR;;0;AN39509;
B;209;2064484;20;20180122 01:16;;7;2;LUGAR ST;BRONTE;2024;;;20171209;20180115;1270000;;R;RESIDENCE;7;;;0;AN41644;
B;209;2070892;16;20180129 01:20;;3;6;PALMERSTON AVE;BRONTE;2024;;;20180115;20180115;900000;;R;RESIDENCE;3;;;0;AN56190;
B;209;2078083;12;20180212 01:15;;;39;YANKO AVE;BRONTE;2024;461.6;M;20171023;20180130;6275000;R2;R;RESIDENCE;;ABR;;0;AN91407;
B;209;2070771;16;20180212 01:15;;10;36;PACIFIC ST;BRONTE;2024;;;20171125;20180205;1605000;;R;RESIDENCE;10;;;0;AN94795;
B;209;2070771;17;20180212 01:15;;25;36;PACIFIC ST;BRONTE;2024;;;20171125;20180205;1605000;;R;RESIDENCE;25;;;0;AN94795;
B;209;2049226;5;20180226 01:19;;;6;BAYVIEW ST;BRONTE;2024;354.1;M;20170929;20171218;9400000;R2;R;RESIDENCE;;ABR;;0;AN66866;
B;209;2056746;3;20180305 01:16;;;8;DARLING ST;BRONTE;2024;240.3;M;20171024;20180301;3125000;R2;R;RESIDENCE;;ABR;;0;AN157908;
B;209;2058261;9;20180312 01:18;;;29;EVANS ST;BRONTE;2024;268.5;M;20180201;20180305;3180000;R2;R;RESIDENCE;;ABR;;0;AN167811;
B;209;2053193;1;20180319 01:14;;4;374;BRONTE RD;BRONTE;2024;;;20171214;20180308;1840000;;R;RESIDENCE;4;;;0;AN187225;
B;209;2061949;2;20180326 01:19;;;142;HEWLETT ST;BRONTE;2024;436.3;M;20171118;20180316;10600000;R2;R;RESIDENCE;;ABR;;0;AN197355;
B;209;2049844;6;20180326 01:19;;;82;BELGRAVE ST;BRONTE;2024;252.9;M;20180205;20180319;2490000;R2;R;RESIDENCE;;ABS;;0;AN203794;
B;209;2073169;10;20180326 01:19;;;47;READ ST;BRONTE;2024;208.7;M;20180208;20180322;2700000;R2;R;RESIDENCE;;ABS;;0;AN208972;
B;209;2056736;2;20180402 01:16;;;28;DARLING ST;BRONTE;2024;240.2;M;20171208;20180315;3975000;R2;R;RESIDENCE;;ABR;;0;AN212565;
B;209;2078121;8;20180402 01:16;;;30;YANKO AVE;BRONTE;2024;571.59;M;20171212;20180319;6350000;R2;R;RESIDENCE;;ABR;;0;AN208098;
B;209;2070771;11;20180402 01:16;;4;36;PACIFIC ST;BRONTE;2024;;;20180212;20180319;810000;;R;RESIDENCE;4;;;0;AN217109;
B;209;3418618;14;20180402 01:16;;2;13;BAYVIEW ST;BRONTE;2024;287;M;20180323;20180323;6750000;;R;RESIDENCE;2;;;0;AN215688;
B;209;2049771;4;20180409 01:17;;;31 A;BELGRAVE ST;BRONTE;2024;297.2;M;20180214;20180328;3000000;R2;R;RESIDENCE;;ABS;;0;AN226315;
B;209;2070932;11;20180409 01:17;;3;19;PALMERSTON AVE;BRONTE;2024;;;20180213;20180328;1225000;;3;UNIT;3;;;0;AN233729;
B;209;2070932;12;20180409 01:17;;15;19;PALMERSTON AVE;BRONTE;2024;;;20180213;20180328;1225000;;3;UNIT;15;;;0;AN233729;
B;209;2062106;6;20180416 01:17;;;57;HEWLETT ST;BRONTE;2024;315.77;M;20180219;20180329;4600000;R2;R;RESIDENCE;;ABR;;0;AN249208;
B;209;2049227;21;20180416 01:17;;;4;BAYVIEW ST;BRONTE;2024;341.4;M;20180219;20180404;7500000;R2;R;RESIDENCE;;ABR;;0;AN240713;
B;209;2070988;35;20180416 01:17;;4;3;PALMERSTON AVE;BRONTE;2024;;;20180201;20180328;1000000;;R;RESIDENCE;4;;;0;AN235465;
B;209;2053129;2;20180423 01:16;;5;394;BRONTE RD;BRONTE;2024;;;20180315;20180416;1160000;;R;RESIDENCE;5;;;0;AN267591;
B;209;2053129;3;20180423 01:16;;12;394;BRONTE RD;BRONTE;2024;;;20180315;20180416;1160000;;R;RESIDENCE;12;;;0;AN267591;
B;209;2055854;4;20180423 01:16;;;8;CROSS ST;BRONTE;2024;411;M;20171110;20180406;8400000;R2;R;RESIDENCE;;ABR;;0;AN260634;
B;209;2053676;8;20180423 01:16;;2 D;337;BRONTE RD;BRONTE;2024;;;20180311;20180417;1400000;;R;RESIDENCE;8;;;0;AN271424;
B;209;2054053;12;20180423 01:16;;;3;BUSBY PDE;BRONTE;2024;310.8;M;20171120;20180406;3850000;R2;R;RESIDENCE;;ABR;;0;AN254678;
B;209;2056743;13;20180423 01:16;;;14;DARLING ST;BRONTE;2024;322.5;M;20180228;20180411;3500000;R2;R;RESIDENCE;;ABR;;0;AN261799;
B;209;2070819;32;20180423 01:16;;18;2;PACIFIC ST;BRONTE;2024;;;20170214;20180326;3050000;;R;RESIDENCE;18;;;0;AN261125;
B;209;2070819;33;20180423 01:16;;62;2;PACIFIC ST;BRONTE;2024;;;20170214;20180326;3050000;;R;RESIDENCE;62;;;0;AN261125;
B;209;2073889;35;20180423 01:16;;6;1;ROSE ST;BRONTE;2024;;;20180207;20180412;1565000;;R;RESIDENCE;6;;;0;AN271992;
B;209;3556191;36;20180423 01:16;;2;38;BROWN ST;BRONTE;2024;;;20180216;20180409;2850000;;R;RESIDENCE;2;;;0;AN251743;
B;209;3943352;47;20180423 01:16;;10;414;BRONTE RD;BRONTE;2024;46;M;20180306;20180417;690000;;R;RESIDENCE;10;;;0;AN268977;
B;209;2051173;3;20180507 01:17;;;10;BLANDFORD AVE;BRONTE;2024;379.4;M;20180312;20180329;3800000;R2;R;RESIDENCE;;ABR;;0;AN302153;
B;209;2078119;35;20180507 01:17;;;26;YANKO AVE;BRONTE;2024;543.8;M;20180208;20180405;6525000;R2;R;RESIDENCE;;ABR;;0;AN294004;
B;209;2064953;40;20180507 01:17;;3;147;MACPHERSON ST;BRONTE;2024;;;20180306;20180413;835000;;R;RESIDENCE;3;;;0;AN307291;
B;209;2064953;43;20180507 01:17;;32;147;MACPHERSON ST;BRONTE;2024;;;20180306;20180413;835000;;R;RESIDENCE;32;;;0;AN307291;
B;209;2048580;4;20180514 01:16;;;46;ALFRED ST;BRONTE;2024;235.3;M;20180205;20180507;3100000;R2;R;RESIDENCE;;ABR;;0;AN322941;
B;209;2070932;21;20180514 01:16;;7;19;PALMERSTON AVE;BRONTE;2024;;;20180501;20180501;450000;;R;RESIDENCE;7;;;0;AN311927;
B;209;2070932;22;20180514 01:16;;27;19;PALMERSTON AVE;BRONTE;2024;;;20180501;20180501;450000;;R;RESIDENCE;27;;;0;AN311927;
B;209;2074142;27;20180514 01:16;;;75;ST THOMAS ST;BRONTE;2024;198.6;M;20180314;20180503;1900000;R2;R;RESIDENCE;;ABR;;0;AN325052;
B;209;4110579;31;20180514 01:16;;;62 A;READ ST;BRONTE;2024;222.9;M;20180309;20180412;3100000;R2;R;RESIDENCE;;ABS;;0;AN313641;
B;209;4110578;41;20180528 01:18;;;62;READ ST;BRONTE;2024;223;M;20180303;20180409;3150000;R2;R;RESIDENCE;;ABS;;0;AN255377;
B;209;2075830;23;20180604 01:16;;;9;TIPPER AVE;BRONTE;2024;619.7;M;20180320;20180515;5650000;R2;R;RESIDENCE;;ABR;;0;AN377462;
B;209;2073905;30;20180604 01:16;;;9;ROSE ST;BRONTE;2024;316.1;M;20180209;20180518;4175000;R3;R;RESIDENCE;;AMW;;0;AN370597;
B;209;2065086;15;20180611 01:19;;4;78;MACPHERSON ST;BRONTE;2024;;;20180412;20180524;1300000;;R;RESIDENCE;4;;;0;AN383882;
B;209;2074192;19;20180611 01:19;;4;1;ST THOMAS ST;BRONTE;2024;;;20180306;20180524;940000;;R;RESIDENCE;4;;;0;AN383346;
B;209;2053876;4;20180618 01:17;;1;461;BRONTE RD;BRONTE;2024;;;20180414;20180528;895000;;R;RESIDENCE;1;;;0;AN413394;
B;209;3801894;27;20180618 01:17;;;52;HEWLETT ST;BRONTE;2024;208.7;M;20180416;20180528;3255000;R2;R;RESIDENCE;;ABS;;0;AN412741;
B;209;2062103;4;20180625 01:15;;;51;HEWLETT ST;BRONTE;2024;315.77;M;20180218;20180528;4300000;R2;R;RESIDENCE;;ABR;;0;AN415930;
B;209;2078115;24;20180625 01:15;;;18;YANKO AVE;BRONTE;2024;352.96;M;20180215;20180607;4560000;R2;R;RESIDENCE;;ABR;;0;AN418100;
B;209;3746412;34;20180625 01:15;;;49 A;GARDYNE ST;BRONTE;2024;;;20180207;20180618;5000000;;R;RESIDENCE;2;;;0;AN429607;
B;209;2048582;4;20180702 01:18;;;42;ALFRED ST;BRONTE;2024;245.45;M;20180221;20180525;2350000;R2;R;RESIDENCE;;ABR;;0;AN454298;
B;209;2074220;27;20180702 01:18;;;18;ST THOMAS ST;BRONTE;2024;569.1;M;20180507;20180618;11000000;R2;R;RESIDENCE;;ABR;;0;AN441097;
B;209;2053184;1;20180709 01:19;;5;378;BRONTE RD;BRONTE;2024;;;20180501;20180612;940000;;R;RESIDENCE;5;;;0;AN456156;
B;209;2073223;28;20180709 01:19;;5;22;READ ST;BRONTE;2024;;;20180313;20180629;1210000;;R;RESIDENCE;5;;;0;AN467442;
B;209;2055846;3;20180716 01:13;;;24;CROSS ST;BRONTE;2024;411;M;20180317;20180615;4900000;R2;R;RESIDENCE;;ABR;;0;AN488740;
B;209;2062105;4;20180716 01:13;;;55;HEWLETT ST;BRONTE;2024;315.77;M;20180316;20180622;4050000;R2;R;RESIDENCE;;ABR;;0;AN490148;
B;209;2056715;9;20180716 01:13;;10;29;DARLING ST;BRONTE;2024;;;20180620;20180704;655000;;R;RESIDENCE;10;;;0;AN478384;
B;209;2061954;11;20180716 01:13;;;132;HEWLETT ST;BRONTE;2024;404.7;M;20180531;20180705;5350000;R2;R;RESIDENCE;;ABR;;0;AN490295;
B;209;2049827;16;20180716 01:13;;;81;BELGRAVE ST;BRONTE;2024;290.9;M;20180524;20180628;4825000;R2;R;RESIDENCE;;ABS;;0;AN474273;
B;209;2065119;24;20180716 01:13;;25;38;MACPHERSON ST;BRONTE;2024;;;20180613;20180711;548000;;R;RESIDENCE;25;;;0;AN493617;
B;209;3801893;28;20180730 01:13;;;52;HEWLETT ST;BRONTE;2024;208.6;M;20180316;20180716;3135000;R2;R;RESIDENCE;;ABS;;0;AN517753;
B;209;2050330;1;20180806 01:16;;18;215;BIRRELL ST;BRONTE;2024;;;20180613;20180725;1400000;;R;RESIDENCE;18;;;0;AN550116;
B;209;2050330;2;20180806 01:16;;1;215;BIRRELL ST;BRONTE;2024;;;20180613;20180725;1400000;;R;RESIDENCE;1;;;0;AN550116;
B;209;2050330;14;20180806 01:16;;9;215;BIRRELL ST;BRONTE;2024;;;20180613;20180725;1400000;;R;RESIDENCE;9;;;0;AN550116;
B;209;2073210;23;20180806 01:16;;;40;READ ST;BRONTE;2024;252.9;M;20180604;20180725;2925000;R2;R;RESIDENCE;;ABS;;0;AN541010;
B;209;2062709;4;20180813 01:11;;;1;INVERNESS ST;BRONTE;2024;354.1;M;20180406;20180629;3000000;R2;R;RESIDENCE;;ABR;;0;AN556534;
B;209;2062062;1;20180820 01:12;;9;30;HEWLETT ST;BRONTE;2024;;;20180629;20180814;275000;;R;RESIDENCE;9;;;50;AN582896;
B;209;2051161;3;20180820 01:12;;3;18;BLANDFORD AVE;BRONTE;2024;;;20180627;20180808;925000;;R;RESIDENCE;3;;;0;AN574169;
B;209;2053676;4;20180820 01:12;;4 C;337;BRONTE RD;BRONTE;2024;;;20180627;20180808;755000;;R;RESIDENCE;15;;;0;AN581265;
B;209;2049774;12;20180820 01:12;;2;35;BELGRAVE ST;BRONTE;2024;;;20180629;20180810;1120000;;R;RESIDENCE;2;;;0;AN578730;
B;209;2070932;17;20180820 01:12;;6;19;PALMERSTON AVE;BRONTE;2024;;;20180601;20180713;915000;;R;RESIDENCE;6;;;0;AN580693;
B;209;2070932;18;20180820 01:12;;25;19;PALMERSTON AVE;BRONTE;2024;;;20180601;20180713;915000;;R;RESIDENCE;25;;;0;AN580693;
B;209;2064953;14;20180903 01:17;;9;147;MACPHERSON ST;BRONTE;2024;;;20180716;20180827;1350000;;R;RESIDENCE;9;;;0;AN615600;
B;209;2064953;15;20180903 01:17;;22;147;MACPHERSON ST;BRONTE;2024;;;20180716;20180827;1350000;;R;RESIDENCE;22;;;0;AN615600;
B;209;2048596;1;20180910 01:18;;4;10;ALFRED ST;BRONTE;2024;;;20180704;20180905;1239000;;R;RESIDENCE;4;;;0;AN685370;
B;209;2073165;12;20180910 01:18;;;39;READ ST;BRONTE;2024;208.7;M;20180626;20180831;3000000;R2;R;RESIDENCE;;ABS;;0;AN678589;
B;209;2048609;1;20180924 01:16;;;5;ALFRED ST;BRONTE;2024;556.4;M;20180804;20180917;4116000;R2;R;RESIDENCE;;ABS;;0;AN714486;
B;209;2074384;12;20181001 01:25;;;9;SCOTT ST;BRONTE;2024;446.76;M;20180903;20180924;3020000;R2;R;RESIDENCE;;ABR;;0;AN734509;
B;209;2066514;13;20181001 01:25;;28;47;MURRAY ST;BRONTE;2024;;;20180815;20180926;1015000;;R;RESIDENCE;28;;;0;AN739713;
B;209;2064493;17;20181001 01:25;;;1 A;LUGAR ST;BRONTE;2024;259.3;M;20180814;20180921;3520000;R3;R;RESIDENCE;;AMW;;0;AN741096;
B;209;2076122;17;20181008 01:15;;;16;VIOLET ST;BRONTE;2024;309.8;M;20180818;20180927;2500000;R2;R;RESIDENCE;;ABR;;0;AN748076;
B;209;2059704;4;20181022 01:19;;;21;GIBSON ST;BRONTE;2024;360;M;20180813;20180913;3550000;R2;R;RESIDENCE;;ABR;;0;AN781824;
B;209;2074372;9;20181029 01:14;;;18;SCOTT ST;BRONTE;2024;334.7;M;20180830;20181011;2700000;R2;R;RESIDENCE;;ABR;;0;AN791525;
B;209;2078118;8;20181105 01:16;;;24;YANKO AVE;BRONTE;2024;371.55;M;20180627;20181029;5700000;R2;R;RESIDENCE;;ABR;;0;AN818202;
B;209;3963627;14;20181105 01:16;;1;371;BRONTE RD;BRONTE;2024;125;M;20181005;20181030;350000;;R;RESIDENCE;1;;;0;AN820400;
B;209;2053721;5;20181112 01:13;;5;349;BRONTE RD;BRONTE;2024;;;20180925;20181106;860000;;R;RESIDENCE;5;;;0;AN837008;
B;209;2059976;14;20181112 01:13;;;6;GIPPS ST;BRONTE;2024;178.9;M;20181006;20181105;2000000;R2;R;RESIDENCE;;ABR;;0;AN834017;
B;209;2048808;4;20181119 01:20;;6;5;ANDREW ST;BRONTE;2024;66;M;20181017;20181106;437500;;R;RESIDENCE;6;;;0;AN848671;
B;209;2052548;13;20181119 01:20;;;42;BRAE ST;BRONTE;2024;393.5;M;20181115;20181115;1243819;R3;R;RESIDENCE;;AMW;;0;AN861901;
B;209;2058290;14;20181119 01:20;;;24;EVANS ST;BRONTE;2024;247.4;M;20181006;20181112;3225000;R2;R;RESIDENCE;;ABR;;0;AN850058;
B;209;2066570;15;20181119 01:20;;11;16;MURRAY ST;BRONTE;2024;;;20180814;20181112;1060000;;R;RESIDENCE;11;;;0;AN852342;
B;209;2066570;16;20181119 01:20;;23;16;MURRAY ST;BRONTE;2024;;;20180814;20181112;1060000;;R;RESIDENCE;23;;;0;AN852342;
B;209;2064475;22;20181119 01:20;;1;14;LUGAR ST;BRONTE;2024;;;20181003;20181114;1000000;;R;RESIDENCE;1;;;0;AN856725;
B;209;2074192;25;20181126 01:16;;7;1;ST THOMAS ST;BRONTE;2024;;;20180523;20181114;1560000;;R;RESIDENCE;7;;;0;AN866041;
B;209;2050330;1;20181203 01:14;;19;215;BIRRELL ST;BRONTE;2024;;;20181019;20181019;950000;;R;RESIDENCE;19;;;0;AN892165;
B;209;2062121;4;20181203 01:14;;1;95;HEWLETT ST;BRONTE;2024;;;20181029;20181129;3000000;;R;RESIDENCE;1;;;0;AN895140;
B;209;2050330;18;20181203 01:14;;3;215;BIRRELL ST;BRONTE;2024;;;20181019;20181019;950000;;R;RESIDENCE;3;;;0;AN892165;
B;209;2053955;4;20181210 01:15;;;12;BRONTE MARINE DR;BRONTE;2024;421.7;M;20181023;20181204;11200000;R2;R;RESIDENCE;;ABR;;0;AN907214;
B;209;2054000;7;20181210 01:15;;;21;BROWN ST;BRONTE;2024;499.5;M;20180913;20181130;1750000;R3;R;RESIDENCE;;AMW;;50;AN898001;
B;209;2065069;22;20181217 01:14;;;98;MACPHERSON ST;BRONTE;2024;246.6;M;20180510;20180510;1266601;R2;R;RESIDENCE;;ABR;;0;AN913605;
B;209;2065079;23;20181217 01:14;;6;80;MACPHERSON ST;BRONTE;2024;;;20181101;20181213;1075000;;R;RESIDENCE;6;;;0;AN932712;
B;209;2073222;25;20181217 01:14;;;24;READ ST;BRONTE;2024;332.67;M;20180906;20181213;4500500;R2;R;RESIDENCE;;ABS;;0;AN934754;
B;209;2059503;6;20181224 01:16;;;8;GARDYNE ST;BRONTE;2024;451;M;20181006;20181217;3565000;R2;R;RESIDENCE;;ABR;;0;AN942088;
B;209;2066569;21;20181224 01:16;;;20;MURRAY ST;BRONTE;2024;354.4;M;20171123;20181213;3225000;R2;R;RESIDENCE;;ABR;;0;AN934684;
B;209;2070819;40;20181224 01:16;;30;2;PACIFIC ST;BRONTE;2024;;;20181217;20181217;4050000;;R;RESIDENCE;30;;;0;AN941694;
B;209;2070819;41;20181224 01:16;;40;2;PACIFIC ST;BRONTE;2024;;;20181217;20181217;4050000;;R;RESIDENCE;40;;;0;AN941694;
B;209;2070819;42;20181224 01:16;;49;2;PACIFIC ST;BRONTE;2024;;;20181217;20181217;4050000;;R;RESIDENCE;49;;;0;AN941694;
B;209;2059986;3;20181231 01:16;;;26;GIPPS ST;BRONTE;2024;360;M;20180913;20181213;4410000;R2;R;RESIDENCE;;ABR;;0;AN955896;
B;209;2052439;5;20181231 01:16;;;28;BOUNDARY ST;BRONTE;2024;196;M;20180920;20181219;1955000;R2;R;RESIDENCE;;ABR;;0;AN960389;
B;209;2065119;15;20181231 01:16;;7;38;MACPHERSON ST;BRONTE;2024;;;20181221;20181221;500000;;R;RESIDENCE;7;;;0;AN965521;
B;209;4179621;22;20181231 01:16;;1;62;BROWN ST;BRONTE;2024;;;20181017;20181220;1225000;;R;RESIDENCE;1;;;0;AN958874;
B;209;4179621;23;20181231 01:16;;2;62;BROWN ST;BRONTE;2024;;;20180913;20181220;741000;;R;RESIDENCE;2;;;0;AN958911;
B;209;4179621;24;20181231 01:16;;7;62;BROWN ST;BRONTE;2024;;;20180616;20181221;875000;;R;RESIDENCE;7;;;0;AN963558;
B;209;4179621;25;20181231 01:16;;8;62;BROWN ST;BRONTE;2024;;;20181022;20181220;1145000;;R;RESIDENCE;8;;;0;AN957858;
B;209;4179621;26;20181231 01:16;;9;62;BROWN ST;BRONTE;2024;;;20180616;20181220;759000;;R;RESIDENCE;9;;;0;AN960664;
B;209;4179621;27;20181231 01:16;;15;62;BROWN ST;BRONTE;2024;;;20180918;20181220;1037500;;R;RESIDENCE;15;;;0;AN968251;
B;209;4179621;28;20181231 01:16;;16;62;BROWN ST;BRONTE;2024;;;20180918;20181220;1037500;;R;RESIDENCE;16;;;0;AN968249;
B;209;4179621;9;20190114 01:14;;1;62;BROWN ST;BRONTE;2024;133;M;20181017;20181220;1225000;;R;RESIDENCE;1;;;0;AN958874;
B;209;4179621;10;20190114 01:14;;2;62;BROWN ST;BRONTE;2024;39;M;20180913;20181220;741000;;R;RESIDENCE;2;;;0;AN958911;
B;209;4179621;11;20190114 01:14;;7;62;BROWN ST;BRONTE;2024;50;M;20180616;20181221;875000;;R;RESIDENCE;7;;;0;AN963558;
B;209;4179621;12;20190114 01:14;;8;62;BROWN ST;BRONTE;2024;67;M;20181022;20181220;1145000;;R;RESIDENCE;8;;;0;AN957858;
B;209;4179621;13;20190114 01:14;;9;62;BROWN ST;BRONTE;2024;39;M;20180616;20181220;759000;;R;RESIDENCE;9;;;0;AN960664;
B;209;4179621;14;20190114 01:14;;15;62;BROWN ST;BRONTE;2024;52;M;20180918;20181220;1037500;;R;RESIDENCE;15;;;0;AN968251;
B;209;4179621;15;20190114 01:14;;16;62;BROWN ST;BRONTE;2024;87;M;20180918;20181220;1037500;;R;RESIDENCE;16;;;0;AN968249;
B;209;2078082;18;20190121 01:14;;;41;YANKO AVE;BRONTE;2024;461.6;M;20181117;20190117;3335000;R2;R;RESIDENCE;;ABR;;0;AP1823;
B;209;2065283;22;20190121 01:14;;;4;MARROO ST;BRONTE;2024;280.42;M;20181025;20190115;2520000;R2;R;RESIDENCE;;ABR;;0;AP351;
B;209;2070750;23;20190121 01:14;;3;23;PACIFIC ST;BRONTE;2024;;;20181006;20190117;1377000;;R;RESIDENCE;3;;;50;AP3831;
B;209;2070750;24;20190121 01:14;;8;23;PACIFIC ST;BRONTE;2024;;;20181006;20190117;1377000;;R;RESIDENCE;8;;;50;AP3831;
B;209;4179621;27;20190121 01:14;;4;62;BROWN ST;BRONTE;2024;113;M;20180618;20190117;925000;;R;RESIDENCE;4;;;0;AP1940;
B;209;2053709;4;20190204 01:15;;8;343;BRONTE RD;BRONTE;2024;;;20181130;20190125;1070000;;R;RESIDENCE;8;;;0;AP23175;
B;209;2052442;6;20190204 01:15;;;34;BOUNDARY ST;BRONTE;2024;194.2;M;20181130;20190131;2850000;R2;R;RESIDENCE;;ABR;;0;AP33478;
B;209;2058293;10;20190204 01:15;;;18;EVANS ST;BRONTE;2024;240.3;M;20181106;20190125;2200000;R2;R;RESIDENCE;;ABR;;0;AP23177;
B;209;2064991;17;20190204 01:15;;6;153;MACPHERSON ST;BRONTE;2024;;;20180903;20190125;950000;;R;RESIDENCE;6;;;0;AP33490;
B;209;2064991;18;20190204 01:15;;10;153;MACPHERSON ST;BRONTE;2024;;;20180903;20190125;950000;;R;RESIDENCE;10;;;0;AP33490;
B;209;4179621;15;20190211 01:17;;14;62;BROWN ST;BRONTE;2024;41;M;20180817;20190122;765000;;R;RESIDENCE;14;;;0;AP27075;
