B;084;692166;19;20060816 01:07;;1;9;CURAGUL RD;NORTH TURRAMURRA;2074;;;20060623;20060728;680000;;R;RESIDENCE;1;;;0;AC510331;
B;084;2820060;76;20060816 01:07;;;32;LEURA CRES;NORTH TURRAMURRA;2074;598.5;M;20060622;20060720;880000;A;R;RESIDENCE;;GW;;0;AC493097;
B;084;714779;74;20060901 01:07;;;14;STONECROP RD;NORTH TURRAMURRA;2074;1473;M;20060616;20060811;1650000;A;R;RESIDENCE;;GW;;0;AC551882;
B;084;2834241;101;20060901 01:07;;;53;LEURA CRES;NORTH TURRAMURRA;2074;635.4;M;20060512;20060731;880000;A;R;RESIDENCE;;GW;;0;AC527682;
B;084;3219923;107;20060901 01:07;;;24 D;STONECROP RD;NORTH TURRAMURRA;2074;637.1;M;20060525;20060803;980000;A;R;RESIDENCE;;GW;;0;AC525621;
B;084;706437;56;20070101 01:05;;;6;NAGLE PL;NORTH TURRAMURRA;2074;1564;M;20061023;20061121;1255000;A;R;RESIDENCE;;GW;;0;AC815239;
B;084;706907;71;20060216 01:16;;;2;NORMURRA AVE;NORTH TURRAMURRA;2074;1309;M;20051028;20060127;885000;A;R;RESIDENCE;;GV;;0;AC93358;
B;084;3220998;57;20060116 01:10;;;15 A;MIOWERA RD;NORTH TURRAMURRA;2074;;;20050921;20051221;1150000;;R;RESIDENCE;;;;0;AC26638;
B;084;705002;7;20060201 01:12;;;27;MIOWERA RD;NORTH TURRAMURRA;2074;;;20051008;20051110;702000;A;R;RESIDENCE;;GV;;0;AC71108;
B;084;3219922;90;20060201 01:12;;;24 B;STONECROP RD;NORTH TURRAMURRA;2074;;;20050922;20051219;985000;;R;RESIDENCE;;;;0;AC33490;
B;084;689051;12;20060716 01:22;;;3;BUXTON PL;NORTH TURRAMURRA;2074;929.5;M;20060527;20060622;720000;A;R;RESIDENCE;;GV;;0;AC428057;
B;084;706658;77;20060716 01:22;;;8;NENTOURA PL;NORTH TURRAMURRA;2074;1764;M;20060331;20060623;770000;A;R;RESIDENCE;;GW;;0;AC441269;
B;084;706916;86;20060716 01:22;;;18;NORMURRA AVE;NORTH TURRAMURRA;2074;929.5;M;20060215;20060517;790000;A;R;RESIDENCE;;GV;;0;AC442261;
B;084;2820082;106;20060716 01:22;;;7;STRATTON PL;NORTH TURRAMURRA;2074;522.4;M;20060523;20060622;867500;A;R;RESIDENCE;;GW;;0;AC414188;
B;084;3220997;112;20060716 01:22;;;15;MIOWERA RD;NORTH TURRAMURRA;2074;1036;M;20060321;20060703;1125500;A;3;HOUSE;;GV;;0;AC446968;
B;084;3220997;99;20060801 01:06;;;15;MIOWERA RD;NORTH TURRAMURRA;2074;1036;M;20060321;20060703;1125500;A;3;HOUSE;;GV;;0;AC446968;
B;084;699548;1;20060701 01:34;;;68;KEDUMBA CRES;NORTH TURRAMURRA;2074;923.2;M;20060317;20060609;1050000;A;R;RESIDENCE;;GV;;0;AC397551;
B;084;705004;10;20060701 01:35;;;37;MIOWERA RD;NORTH TURRAMURRA;2074;1258;M;20060208;20060526;775000;A;R;RESIDENCE;;GV;;0;AC394501;
B;084;699534;4;20060316 01:24;;;38;KEDUMBA CRES;NORTH TURRAMURRA;2074;1543;M;20051017;20051125;740000;A;R;RESIDENCE;;GW;;0;AB955713;
B;084;716772;34;20060516 01:06;;;7;VALLEY PARK CRES;NORTH TURRAMURRA;2074;2008;M;20060307;20060420;420000;A;V;VACANT LAND;;GV;;0;AC274438;
B;084;3140452;75;20060516 01:06;;;24;STONECROP RD;NORTH TURRAMURRA;2074;1133;M;20051108;20060412;1250000;A;R;RESIDENCE;;GW;;0;AC255195;
B;084;3242436;85;20060516 01:06;;;;MIOWERA RD;NORTH TURRAMURRA;2074;;;20060130;20060421;2210000;;V;VACANT LAND;;;;0;AC257602;
B;084;3242436;86;20060516 01:06;;;;MIOWERA RD;NORTH TURRAMURRA;2074;;;20060223;20060421;800000;;V;VACANT LAND;;;;0;AC257603;
B;084;685087;50;20060601 01:09;;;26;BANKS AVE;NORTH TURRAMURRA;2074;999.1;M;20060317;20060424;785000;A;3;;;GV;;0;AC312292;
B;084;3219920;72;20060601 01:09;;;24 C;STONECROP RD;NORTH TURRAMURRA;2074;620.2;M;20060327;20060508;960000;A;R;RESIDENCE;;GW;;0;AC311118;
B;084;3141413;78;20061201 01:08;;6;406;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;;;20061013;20061107;658000;;R;RESIDENCE;6;;;0;AC728698;
B;084;706659;32;20061016 01:04;;;10;NENTOURA PL;NORTH TURRAMURRA;2074;1480;M;20060804;20060915;950000;A;R;RESIDENCE;;GW;;0;AC639105;
B;084;705055;7;20061101 01:09;;;10;MIOWERA RD;NORTH TURRAMURRA;2074;1429;M;20060907;20061011;1525000;A;R;RESIDENCE;;GV;;0;AC682616;
B;084;693103;63;20061101 01:09;;;19;DU FAUR ST;NORTH TURRAMURRA;2074;1031;M;20060802;20060918;960000;A;R;RESIDENCE;;GW;;0;AC673861;
B;084;3261899;90;20060916 01:07;;;27;BANKS AVE;NORTH TURRAMURRA;2074;1029;M;20060721;20060824;1225000;;R;RESIDENCE;;;;0;AC560189;
B;084;3242435;80;20061001 01:05;;;29 A;MIOWERA RD;NORTH TURRAMURRA;2074;1376.9;M;20060720;20060831;810000;;R;RESIDENCE;;;;0;AC589054;
B;084;692155;11;20070416 01:08;;;4;CURAGUL RD;NORTH TURRAMURRA;2074;4458;M;20061020;20070119;2410000;A;R;RESIDENCE;;GW;;0;AD29518;
B;084;692165;12;20070416 01:08;;;7 A;CURAGUL RD;NORTH TURRAMURRA;2074;2055;M;20061202;20070329;1635000;A;R;RESIDENCE;;GW;;0;AD33585;
B;084;3164261;129;20070901 01:23;;;26 B;CURAGUL RD;NORTH TURRAMURRA;2074;794.9;M;20070712;20070809;1390000;A;R;RESIDENCE;;GW;;0;AD327312;
B;084;714780;76;20071216 01:09;;;16;STONECROP RD;NORTH TURRAMURRA;2074;1.059;H;;20060629;5100000;A;R;RESIDENCE;;GW;;0;AD571725;
B;084;692183;29;20070216 01:08;;12;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20061122;20070122;780000;;R;RESIDENCE;12;;;0;AC891418;
B;084;705011;10;20070716 01:12;;;49;MIOWERA RD;NORTH TURRAMURRA;2074;1676;M;20070508;20070615;1280000;A;R;RESIDENCE;;GV;;0;AD215952;
B;084;692183;36;20070716 01:12;;14;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20070426;20070702;830000;;R;RESIDENCE;14;;;0;AD252386;
B;084;692156;22;20070616 01:11;;;2 A;CURAGUL RD;NORTH TURRAMURRA;2074;1973;M;20061208;20070524;1730000;A;R;RESIDENCE;;GW;;0;AD167813;
B;084;706660;61;20070616 01:11;;;12;NENTOURA PL;NORTH TURRAMURRA;2074;1714;M;20070326;20070521;830000;A;R;RESIDENCE;;GW;;0;AD143794;
B;084;3242437;94;20070616 01:11;;;29 C;MIOWERA RD;NORTH TURRAMURRA;2074;1313.5;M;20070330;20070514;500000;A;V;VACANT LAND;;GV;;0;AD162282;
B;084;699476;1;20070701 01:09;;;20;KEATS RD;NORTH TURRAMURRA;2074;853.6;M;20070428;20070601;760000;A;R;RESIDENCE;;GV;;0;AD188533;
B;084;705040;6;20070316 01:09;;;32;MIOWERA RD;NORTH TURRAMURRA;2074;1309;M;20061110;20070125;725000;A;R;RESIDENCE;;GV;;0;AC959746;
B;084;716770;37;20070516 01:09;;;11;VALLEY PARK CRES;NORTH TURRAMURRA;2074;929.1;M;20070309;20070420;825000;A;R;RESIDENCE;;GV;;0;AD88358;
B;084;698275;45;20070516 01:09;;;5;HOPKINS PL;NORTH TURRAMURRA;2074;929.5;M;20070316;20070427;865000;A;R;RESIDENCE;;GW;;0;AD90336;
B;084;3307466;90;20070516 01:09;;;2;NORMURRA AVE;NORTH TURRAMURRA;2074;805.3;M;20070312;20070423;1140000;;R;RESIDENCE;;;;0;AD74307;
B;084;704887;3;20070601 01:10;;;12;MILTON RD;NORTH TURRAMURRA;2074;919.9;M;20070315;20070501;750000;A;R;RESIDENCE;;GV;;0;AD134414;
B;084;700368;28;20070601 01:10;;;8;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1038;M;20070228;20070426;880000;A;R;RESIDENCE;;GW;;0;AD97923;
B;084;716757;40;20070601 01:10;;;8;VALLEY PARK CRES;NORTH TURRAMURRA;2074;386.4;M;20060821;20070329;125000;A;R;RESIDENCE;;GV;;0;AD116578;
B;084;704993;5;20071116 01:15;;;7;MIOWERA RD;NORTH TURRAMURRA;2074;1800;M;20070925;20071102;1950000;A;R;RESIDENCE;;GV;;0;AD561163;
B;084;685097;60;20071116 01:15;;;19;BANKS AVE;NORTH TURRAMURRA;2074;935.8;M;20070919;20071108;750000;A;R;RESIDENCE;;GV;;0;AD556091;
B;084;3242434;137;20071116 01:16;;;29;MIOWERA RD;NORTH TURRAMURRA;2074;1366.1;M;20070809;20070924;450000;A;V;VACANT LAND;;GV;;0;AD445742;
B;084;704993;15;20071201 01:12;;;7;MIOWERA RD;NORTH TURRAMURRA;2074;1800;M;20070925;20071102;1950000;A;R;RESIDENCE;;GV;AC;0;AD561163;
B;084;700391;33;20071201 01:12;;;54;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1015;M;20070920;20071115;1300000;A;R;RESIDENCE;;GW;;0;AD582025;
B;084;714780;79;20071201 01:13;;;16;STONECROP RD;NORTH TURRAMURRA;2074;1.059;H;;20060629;5100000;A;R;RESIDENCE;;GW;;0;AD571725;
B;084;683786;14;20071016 01:10;;;2;ALLARA AVE;NORTH TURRAMURRA;2074;923.2;M;20070820;20071002;820000;A;R;RESIDENCE;;GV;;0;AD466487;
B;084;697445;24;20071016 01:10;;;6;HARTLEY CL;NORTH TURRAMURRA;2074;1107;M;20070817;20070928;778000;A;R;RESIDENCE;;GW;;0;AD467151;
B;084;2834233;80;20071016 01:10;;;66;LEURA CRES;NORTH TURRAMURRA;2074;572.3;M;20070731;20070919;860000;A;R;RESIDENCE;;GW;AC;0;AD437364;
B;084;699552;5;20071101 01:16;;;76;KEDUMBA CRES;NORTH TURRAMURRA;2074;923.2;M;20070807;20071005;950000;A;R;RESIDENCE;;GV;;0;AD487423;
B;084;705006;9;20070916 01:09;;;39;MIOWERA RD;NORTH TURRAMURRA;2074;1005;M;20070622;20070803;765000;A;R;RESIDENCE;;GV;;0;AD380971;
B;084;689260;25;20071001 01:09;;;1;CAMDEN GDNS;NORTH TURRAMURRA;2074;923.2;M;20070621;20070830;820000;A;R;RESIDENCE;;GW;;0;AD404663;
B;084;2834233;97;20071001 01:10;;;66;LEURA CRES;NORTH TURRAMURRA;2074;572.3;M;20070731;20070919;860000;A;R;RESIDENCE;;GW;;0;AD437364;
B;084;3164260;101;20071001 01:10;;;26;CURAGUL RD;NORTH TURRAMURRA;2074;789.6;M;20070602;20070903;1436000;A;R;RESIDENCE;;GW;;0;AD414082;
B;084;3266507;109;20071001 01:10;;;34 B;MIOWERA RD;NORTH TURRAMURRA;2074;747.3;M;20070820;20070912;500000;A;R;RESIDENCE;;GV;;0;AD435816;
B;084;686798;27;20150720 01:11;;;382;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1012;M;20150501;20150625;1450000;A;R;RESIDENCE;;GV;;0;AJ627507;
B;084;692183;11;20080407 01:09;;8;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20071214;20080314;790000;;R;RESIDENCE;8;;;0;AD847234;
B;084;700397;14;20080421 01:10;;;29;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1150;M;20080402;20080402;621000;A;R;RESIDENCE;;GW;;0;AD888930;
B;084;700397;16;20080428 01:10;;;29;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1150;M;20080402;20080402;621000;A;R;RESIDENCE;;GW;AC;0;AD888930;
B;084;704884;1;20080804 01:07;;;18;MILTON RD;NORTH TURRAMURRA;2074;834.7;M;20080528;20080715;635000;A;R;RESIDENCE;;GV;;0;AE100381;
B;084;692183;8;20080804 01:07;;4;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20080516;20080711;775000;;R;RESIDENCE;4;;;0;AE96970;
B;084;706657;21;20081201 01:06;;;6;NENTOURA PL;NORTH TURRAMURRA;2074;2675;M;20081015;20081112;715500;A;R;RESIDENCE;;GW;;0;AE333997;
B;084;700380;9;20081208 01:06;;;32;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1000;M;20080827;20081119;1250000;A;R;RESIDENCE;;GW;;0;AE351028;
B;084;686982;10;20081208 01:06;;;307;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1303;M;20081007;20081118;845000;A;R;RESIDENCE;;GV;;0;AE345814;
B;084;704195;23;20081215 05:31;;;12;MCRAE PL;NORTH TURRAMURRA;2074;1530;M;20080919;20081128;895000;A;R;RESIDENCE;;GV;;0;AE365334;
B;084;689049;17;20081222 01:09;;;7;BUXTON PL;NORTH TURRAMURRA;2074;935.8;M;20080922;20081117;725000;A;R;RESIDENCE;;GV;;0;AE345988;
B;084;697181;25;20080116 01:11;;;10;GWYDIR AVE;NORTH TURRAMURRA;2074;999.1;M;20071101;20071213;885000;A;R;RESIDENCE;;GW;;0;AD668051;
B;084;685085;85;20080116 01:12;;;22;BANKS AVE;NORTH TURRAMURRA;2074;986.4;M;20070502;20070906;725000;A;R;RESIDENCE;;GV;;0;AD666876;
B;084;706934;98;20080116 01:12;;;11;NORMURRA AVE;NORTH TURRAMURRA;2074;923.2;M;20071212;20071212;460000;A;R;RESIDENCE;;GV;;0;AD664881;
B;084;687028;17;20080707 01:08;;;2;KEATS RD;NORTH TURRAMURRA;2074;803;M;20080422;20080422;300000;A;R;RESIDENCE;;GV;;0;AE41957;
B;084;704874;2;20080714 01:08;;;7;MILTON RD;NORTH TURRAMURRA;2074;901.4;M;20080320;20080620;1100000;A;R;RESIDENCE;;GV;;0;AE65055;
B;084;3192918;42;20080714 01:08;;;5 A;NORMURRA AVE;NORTH TURRAMURRA;2074;350.6;M;20080516;20080627;782500;A;R;RESIDENCE;;GV;;0;AE63947;
B;084;2857656;51;20080721 01:07;;;73;LEURA CRES;NORTH TURRAMURRA;2074;573.5;M;20080617;20080707;885000;A;R;RESIDENCE;;GW;;0;AE87058;
B;084;2857656;14;20080728 01:03;;;73;LEURA CRES;NORTH TURRAMURRA;2074;573.5;M;20080617;20080707;885000;A;R;RESIDENCE;;GW;AC;0;AE87058;
B;084;3044298;41;20080623 01:07;;;340;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1239;M;20080319;20080402;555000;A;3;;;GW;;0;AE22549;
B;084;3044298;48;20080630 01:07;;;340;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1239;M;20080319;20080402;555000;A;3;;;GW;AC;0;AE22549;
B;084;699498;3;20080316 01:12;;;61;KEDUMBA CRES;NORTH TURRAMURRA;2074;1258;M;20080118;20080215;1035000;A;R;RESIDENCE;;GV;;0;AD803397;
B;084;692166;6;20080324 01:09;;2;9;CURAGUL RD;NORTH TURRAMURRA;2074;;;20080201;20080214;660000;;R;RESIDENCE;2;;;0;AD834798;
B;084;692166;7;20080331 01:07;;2;9;CURAGUL RD;NORTH TURRAMURRA;2074;;;20080201;20080214;660000;;R;RESIDENCE;2;;XA;0;AD834798;
B;084;697446;4;20080505 01:08;;;4;HARTLEY CL;NORTH TURRAMURRA;2074;999.1;M;20080307;20080418;806000;A;R;RESIDENCE;;GW;;0;AD913691;
B;084;697446;15;20080512 01:09;;;4;HARTLEY CL;NORTH TURRAMURRA;2074;999.1;M;20080307;20080418;806000;A;R;RESIDENCE;;GW;;0;AD913691;
B;084;699488;2;20081117 01:06;;;9;KEATS RD;NORTH TURRAMURRA;2074;746.1;M;20080918;20081030;756525;A;R;RESIDENCE;;GV;;0;AE313845;
B;084;686756;17;20081117 01:06;;;300;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1315;M;20080913;20081027;732000;A;R;RESIDENCE;;GV;;0;AE304124;
B;084;686824;18;20081117 01:06;;;428;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1048;M;20080815;20081020;1140000;A;R;RESIDENCE;;GW;;0;AE300755;
B;084;3376090;45;20081124 01:07;;;1 E;VALLEY PARK CRES;NORTH TURRAMURRA;2074;351;M;20080920;20081107;760000;A;R;RESIDENCE;;GV;;0;AE324945;
B;084;702115;1;20081020 01:08;;;15;LEURA CRES;NORTH TURRAMURRA;2074;545;M;20080625;20081001;898000;A;R;RESIDENCE;;GW;;0;AE257866;
B;084;3376089;29;20081020 01:08;;;1 D;VALLEY PARK CRES;NORTH TURRAMURRA;2074;246;M;20080818;20080929;770000;A;R;RESIDENCE;;GV;;0;AE252789;
B;084;2857656;31;20080901 01:08;;;73;LEURA CRES;NORTH TURRAMURRA;2074;573.5;M;20080617;20080707;885000;A;R;RESIDENCE;;GW;AC;0;AE87058;
B;084;3192919;45;20080901 01:08;;;7;NORMURRA AVE;NORTH TURRAMURRA;2074;325.5;M;20080522;20080620;775000;A;R;RESIDENCE;;GV;;0;AE165038;
B;084;3376087;46;20080922 01:06;;;1 B;VALLEY PARK CRES;NORTH TURRAMURRA;2074;269.5;M;20080728;20080908;750000;A;R;RESIDENCE;;GV;;0;AE211723;
B;084;714768;26;20080929 01:06;;;19;STONECROP RD;NORTH TURRAMURRA;2074;1511;M;20080801;20080917;970000;A;R;RESIDENCE;;GW;;0;AE226657;
B;084;686764;11;20090413 01:19;;;310 A;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1914;M;20090214;20090327;1050000;A;R;RESIDENCE;;GV;;0;AE590893;
B;084;686770;14;20090427 01:30;;;316;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;935.8;M;20090225;20090330;755000;A;R;RESIDENCE;;GW;;0;AE613529;
B;084;697192;43;20090803 01:28;;;30;GWYDIR AVE;NORTH TURRAMURRA;2074;1088;M;20090514;20090709;1006000;A;R;RESIDENCE;;GW;;0;AE836504;
B;084;687029;1;20090817 01:28;;2;1;KEATS RD;NORTH TURRAMURRA;2074;;;20090508;20090629;730000;;R;RESIDENCE;2;;;0;AE866895;
B;084;699530;22;20090824 01:27;;;32;KEDUMBA CRES;NORTH TURRAMURRA;2074;2074;M;20090604;20090804;1350000;A;R;RESIDENCE;;GW;;0;AE886495;
B;084;692183;35;20090824 01:27;;17;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20090606;20090709;855000;;R;RESIDENCE;17;;;0;AE892228;
B;084;713664;40;20090824 01:27;;;2;SOMERSET AVE;NORTH TURRAMURRA;2074;923.2;M;20090625;20090729;715000;A;R;RESIDENCE;;GV;;0;AE898382;
B;084;687020;41;20090824 01:27;;;211;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;935.8;M;20090611;20090730;1000000;A;R;RESIDENCE;;GV;;0;AE891903;
B;084;699520;18;20090831 01:27;;;5;KEDUMBA CRES;NORTH TURRAMURRA;2074;923.2;M;20090701;20090701;750000;A;R;RESIDENCE;;GW;;0;AE913691;
B;084;704208;51;20090831 01:27;;;21;MCRAE PL;NORTH TURRAMURRA;2074;1121;M;20090602;20090811;700000;A;R;RESIDENCE;;GV;;0;AE906582;
B;084;699500;18;20091207 02:42;;;57;KEDUMBA CRES;NORTH TURRAMURRA;2074;1074;M;20091005;20091106;1510000;A;R;RESIDENCE;;GV;;0;AF141085;
B;084;713705;34;20091214 03:07;;;39;SOMERSET AVE;NORTH TURRAMURRA;2074;935.8;M;20091014;20091125;890000;A;R;RESIDENCE;;GV;;0;AF159419;
B;084;3242435;62;20091214 03:07;;;29 A;MIOWERA RD;NORTH TURRAMURRA;2074;1376.9;M;20091009;20091120;1122000;A;R;RESIDENCE;;GV;;0;AF149494;
B;084;699469;50;20091228 03:51;;;6;KEATS RD;NORTH TURRAMURRA;2074;809.4;M;20091002;20091208;1100000;A;R;RESIDENCE;;GV;;0;AF185877;
B;084;705042;12;20090209 01:17;;;28;MIOWERA RD;NORTH TURRAMURRA;2074;1026;M;20081203;20090114;1170000;A;R;RESIDENCE;;GV;;0;AE462545;
B;084;686808;16;20090209 01:17;;;398;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1872;M;20081104;20090121;910000;A;R;RESIDENCE;;GW;;0;AE460137;
B;084;706919;37;20090216 01:18;;;22;NORMURRA AVE;NORTH TURRAMURRA;2074;612.6;M;20081112;20090115;940000;A;R;RESIDENCE;;GV;;0;AE473401;
B;084;683755;27;20090223 01:28;;;21;ALLARA AVE;NORTH TURRAMURRA;2074;929.5;M;20081212;20090123;825000;A;R;RESIDENCE;;GV;;0;AE494112;
B;084;699492;6;20090112 10:19;;;71;KEDUMBA CRES;NORTH TURRAMURRA;2074;1347;M;20081117;20081222;1050000;A;R;RESIDENCE;;GV;;0;AE407338;
B;084;693047;20;20090112 10:19;;;10;DRYDEN RD;NORTH TURRAMURRA;2074;885.2;M;20081022;20081218;790000;A;R;RESIDENCE;;GV;;0;AE403443;
B;084;699492;17;20090114 09:54;;;71;KEDUMBA CRES;NORTH TURRAMURRA;2074;1347;M;20081117;20081222;1050000;A;R;RESIDENCE;;GV;AC;0;AE407338;
B;084;693047;31;20090114 09:54;;;10;DRYDEN RD;NORTH TURRAMURRA;2074;885.2;M;20081022;20081218;790000;A;R;RESIDENCE;;GV;AC;0;AE403443;
B;084;3092899;30;20090126 01:28;;;303;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1722;M;20080916;20081205;1050000;A;R;RESIDENCE;;GV;;0;AE427912;
B;084;698273;42;20090706 01:23;;;9;HOPKINS PL;NORTH TURRAMURRA;2074;1043;M;20090430;20090616;820000;A;R;RESIDENCE;;GW;;0;AE762968;
B;084;686981;34;20090713 01:37;;;309;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;953.3;M;20090507;20090619;670000;A;R;RESIDENCE;;GV;;0;AE793698;
B;084;705057;35;20090720 01:31;;;8 A;MIOWERA RD;NORTH TURRAMURRA;2074;465;M;20090512;20090630;750000;A;R;RESIDENCE;;GV;;0;AE811210;
B;084;688223;65;20090720 01:31;;;6;BROWNING RD;NORTH TURRAMURRA;2074;916.9;M;20090327;20090701;1230000;A;R;RESIDENCE;;GV;;0;AE810116;
B;084;686701;43;20090727 01:32;;;220;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;2156;M;20090528;20090709;1400000;A;R;RESIDENCE;;GV;;0;AE829678;
B;084;3266507;76;20090727 01:32;;;34 B;MIOWERA RD;NORTH TURRAMURRA;2074;747.3;M;20090527;20090706;637000;A;R;RESIDENCE;;GV;;0;AE825002;
B;084;2820076;1;20090601 01:28;;;1;STRATTON PL;NORTH TURRAMURRA;2074;524.1;M;20090213;20090414;840000;A;R;RESIDENCE;;GW;;0;AE684066;
B;084;692164;21;20090608 01:31;;;7 C;CURAGUL RD;NORTH TURRAMURRA;2074;433.2;M;20090319;20090430;620000;A;R;RESIDENCE;;GW;;0;AE700145;
B;084;704872;27;20090615 01:33;;1;3;MILTON RD;NORTH TURRAMURRA;2074;;;20090328;20090511;565000;;R;RESIDENCE;1;;;0;AE717376;
B;084;2889328;1;20090629 01:31;;7;235;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;;;20090424;20090605;815000;;R;RESIDENCE;7;;;0;AE741930;
B;084;700403;28;20090629 01:31;;;17;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1004;M;20090320;20090605;1050000;A;R;RESIDENCE;;GW;;0;AE745278;
B;084;686684;11;20090309 01:24;;;190;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1258;M;20081231;20090216;845000;A;R;RESIDENCE;;GV;;0;AE511465;
B;084;692183;12;20090309 01:24;;6;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20081127;20090213;812500;;R;RESIDENCE;6;;;0;AE517415;
B;084;705008;21;20090504 01:20;;;43;MIOWERA RD;NORTH TURRAMURRA;2074;1214;M;20090209;20090401;1560000;A;R;RESIDENCE;;GV;;0;AE624158;
B;084;687010;23;20090511 01:37;;;267;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1391;M;20070726;20070801;832000;A;3;MEDICAL;;GV;;0;AE387964;
B;084;2820063;1;20091109 01:48;;;36;LEURA CRES;NORTH TURRAMURRA;2074;440.9;M;20090717;20091026;865000;A;R;RESIDENCE;;GW;;0;AF77503;
B;084;3191805;28;20091109 01:48;RTA;;26 A;CURAGUL RD;NORTH TURRAMURRA;2074;834.9;M;20090828;20091023;970000;A;R;RESIDENCE;;GW;;0;AF75407;
B;084;692183;29;20091005 01:32;;24;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20090701;20090907;790000;;R;RESIDENCE;24;;;0;AE975707;
B;084;713704;34;20091005 01:32;;;41;SOMERSET AVE;NORTH TURRAMURRA;2074;929.5;M;20090730;20090910;915000;A;R;RESIDENCE;;GV;;0;AE979571;
B;084;714420;53;20091012 01:33;;;6;STEPHANIE PL;NORTH TURRAMURRA;2074;942.2;M;20090630;20090811;1100000;A;R;RESIDENCE;;GV;;0;AE997123;
B;084;692166;46;20091019 01:33;;7;9;CURAGUL RD;NORTH TURRAMURRA;2074;;;20090716;20090930;717000;;R;RESIDENCE;7;;;0;AF24293;
B;084;706915;39;20091026 01:46;;;16;NORMURRA AVE;NORTH TURRAMURRA;2074;1334;M;20090821;20090923;865000;A;R;RESIDENCE;;GV;;0;AF45474;
B;084;687032;31;20090907 01:29;;3;183;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;;;20090701;20090820;720000;;R;RESIDENCE;3;;;0;AE926235;
B;084;696191;47;20090907 01:29;;;7;GLENGARRY AVE;NORTH TURRAMURRA;2074;1031;M;20090610;20090722;790000;A;R;RESIDENCE;;GW;;0;AE920534;
B;084;699516;29;20090914 01:31;;;7;KEDUMBA CRES;NORTH TURRAMURRA;2074;1246;M;20090716;20090824;765000;A;R;RESIDENCE;;GW;;0;AE937651;
B;084;684095;46;20090914 01:31;;;34;APPS AVE;NORTH TURRAMURRA;2074;929.5;M;20090717;20090828;1230000;A;R;RESIDENCE;;GV;;0;AE945395;
B;084;3141413;12;20100405 04:05;;9;406;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;;;20100203;20100317;640000;;R;RESIDENCE;9;;;0;AF385363;
B;084;694257;9;20100412 02:57;;;23;ELLALONG RD;NORTH TURRAMURRA;2074;923.2;M;20100205;20100319;855000;A;R;RESIDENCE;;GV;;0;AF400452;
B;084;3162720;23;20100419 02:08;;2;233;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;282;M;20100215;20100329;820000;A;R;RESIDENCE;;GV;;0;AF411049;
B;084;686775;45;20100426 03:21;;;326;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;942.2;M;20100318;20100415;800000;A;R;RESIDENCE;;GW;;0;AF438844;
B;084;2857658;2;20100802 03:00;;;77;LEURA CRES;NORTH TURRAMURRA;2074;580.6;M;20100517;20100628;926000;A;R;RESIDENCE;;GW;;0;AF646614;
B;084;687025;27;20100809 03:58;;;197;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;967.5;M;20100621;20100716;910000;A;R;RESIDENCE;;GV;;0;AF649306;
B;084;685094;40;20100809 03:58;;;25;BANKS AVE;NORTH TURRAMURRA;2074;948.5;M;20100430;20100617;945000;A;R;RESIDENCE;;GV;;0;AF649501;
B;084;687024;32;20100816 03:29;;;199;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;923.2;M;20100621;20100730;915000;A;R;RESIDENCE;;GV;;0;AF676393;
B;084;696176;52;20100816 03:30;;;14;GLENGARRY AVE;NORTH TURRAMURRA;2074;923.2;M;20100505;20100730;940000;A;R;RESIDENCE;;GW;;0;AF678926;
