B;097;1001212;13;20231218 01:06;;;31;DOMINIC DR;BATEHAVEN;2536;600.7;M;20231116;20231214;435000;R2;R;RESIDENCE;;ERE;;0;AT694728;
B;097;1003051;1;20180319 01:12;;1;13;PAUL PL;BATEHAVEN;2536;;;20180116;20180306;350000;;R;RESIDENCE;1;;;0;AN174729;
B;097;4175903;3;20210419 01:01;;;16;BRUSHBOX PL;BATEHAVEN;2536;5998;M;20201223;20210409;299000;R5;V;VACANT LAND;;EKC;;0;AQ946995;
B;097;1000962;13;20210419 01:01;;5;7;CRAG RD;BATEHAVEN;2536;;;20210226;20210409;282000;;R;RESIDENCE;5;;;0;AQ947082;
B;097;1002274;15;20210419 01:01;;;21;IRENE AVE;BATEHAVEN;2536;556.4;M;20210228;20210413;172500;R2;V;VACANT LAND;;EYM;;0;AQ954994;
B;097;1002275;16;20210419 01:01;;;23;IRENE AVE;BATEHAVEN;2536;556.4;M;20210228;20210413;172500;R2;V;VACANT LAND;;EYM;;0;AQ954993;
B;097;1000554;17;20210419 01:01;;8;1;CALTON RD;BATEHAVEN;2536;;;20210303;20210409;455000;;R;RESIDENCE;9;;;0;AQ947292;
B;097;1002551;24;20210419 01:01;;;8;LOCKYERSLEIGH AVE;BATEHAVEN;2536;860;M;20210316;20210413;795000;R2;R;RESIDENCE;;EYL;;0;AQ954309;
B;097;1001356;8;20250519 01:16;;;126;EDWARD RD;BATEHAVEN;2536;1165;M;20250402;20250514;660000;R2;R;RESIDENCE;;ERE;;0;AV58949;
B;097;1001730;9;20250519 01:16;;7;1;GEORGE BASS DR;BATEHAVEN;2536;;;20250417;20250515;495000;;R;RESIDENCE;7;;;0;AV61268;
B;097;1000516;8;20170619 01:04;;;10;CALTON RD;BATEHAVEN;2536;866.3;M;20170422;20170522;400000;R2;R;RESIDENCE;;EYL;;0;AM467578;
B;097;1003113;12;20170619 01:04;;;2;PINE ST;BATEHAVEN;2536;727.2;M;20170424;20170602;520000;R2;R;RESIDENCE;;EYL;;0;AM469646;
B;097;1000711;2;20230619 01:08;;;1;CLARE CRES;BATEHAVEN;2536;556.4;M;20230505;20230609;580000;R2;R;RESIDENCE;;EYM;;0;AT159923;
B;097;3077307;5;20210719 01:02;;;34;CROSBY DR;BATEHAVEN;2536;1.01;H;20210324;20210712;1250000;R5;R;RESIDENCE;;EKC;;0;AR233521;
B;097;1002635;12;20210719 01:02;;5;30;MATTHEW PDE;BATEHAVEN;2536;;;20210602;20210714;300000;;R;RESIDENCE;7;;;0;AR239837;
B;097;2903019;1;20160919 01:04;;;62;GRANTHAM RD;BATEHAVEN;2536;641.3;M;20160606;20160902;465000;R2;R;RESIDENCE;;EYM;;0;AK743863;
B;097;1000682;2;20220919 01:12;;;16;CHRISTOPHER CRES;BATEHAVEN;2536;556.4;M;20220907;20220909;670000;R2;R;RESIDENCE;;EYM;;0;AS461166;
B;097;1000513;3;20220919 01:12;;;4;CALTON RD;BATEHAVEN;2536;727.2;M;20220803;20220914;685000;R2;R;RESIDENCE;;EYL;;0;AS470189;
B;097;999903;4;20220919 01:12;;13;230;BEACH RD;BATEHAVEN;2536;;;20220824;20220909;635000;;R;RESIDENCE;13;;;0;AS462016;
B;097;4377243;18;20220919 01:12;;;29;WAGTAIL CRES;BATEHAVEN;2536;716.1;M;20220913;20220915;140000;R2;V;VACANT LAND;;EYM;;50;AS476116;
B;097;1001730;5;20151019 01:14;;1;3;GEORGE BASS DR;BATEHAVEN;2536;;;20150831;20150925;225000;;R;RESIDENCE;1;;;0;AJ899680;
B;097;1002357;8;20151019 01:14;;;25;JOSEPH ST;BATEHAVEN;2536;784.1;M;20150717;20151002;490000;R2;R;RESIDENCE;;EYM;;0;AJ898176;
B;097;999891;39;20151019 01:14;;8;212;BEACH RD;BATEHAVEN;2536;;;20150817;20150928;230000;;R;RESIDENCE;9;;;0;AJ883811;
B;097;1000703;3;20201019 01:06;;;27;CHRISTOPHER CRES;BATEHAVEN;2536;556.4;M;20200831;20201012;398000;R2;R;RESIDENCE;;EYM;;0;AQ464063;
B;097;1001388;15;20181119 01:17;;;64;EDWARD RD;BATEHAVEN;2536;514.6;M;20180813;20181112;337000;R2;R;RESIDENCE;;EYM;;0;AN851027;
B;097;1000962;4;20161219 01:04;;3;7;CRAG RD;BATEHAVEN;2536;;;20161027;20161124;220000;;R;RESIDENCE;3;;;0;AK970534;
B;097;1003070;16;20161219 01:04;;3;21;PETER CRES;BATEHAVEN;2536;;;20161104;20161202;150000;;R;RESIDENCE;3;;;0;AK991214;
B;097;1001730;3;20221219 01:05;;4;1;GEORGE BASS DR;BATEHAVEN;2536;;;20221125;20221212;425000;;R;RESIDENCE;4;;;0;AS715398;
B;097;1000522;4;20221219 01:05;;;24;CALTON RD;BATEHAVEN;2536;872.6;M;20221114;20221209;1030000;R2;R;RESIDENCE;;EYL;;0;AS708182;
B;097;1002663;6;20221219 01:05;;2;1;MATTHEW PDE;BATEHAVEN;2536;;;20221117;20221215;463000;;R;RESIDENCE;2;;;0;AS725686;
B;097;2998773;1;20200120 01:01;;;150;EDWARD RD;BATEHAVEN;2536;629.4;M;20191220;20200116;560000;R2;R;RESIDENCE;;EYM;;0;AP833271;
B;097;1000702;7;20200120 01:01;;;25;CHRISTOPHER CRES;BATEHAVEN;2536;556.4;M;20191205;20200116;535000;R2;R;RESIDENCE;;EYM;;0;AP833294;
B;097;999891;8;20250120 01:07;;4;212;BEACH RD;BATEHAVEN;2536;;;20241218;20250115;610000;;R;RESIDENCE;4;;;0;AU749205;
B;097;1000276;6;20170220 01:03;;;19;CLARE CRES;BATEHAVEN;2536;720.8;M;20161222;20170202;315000;R2;R;RESIDENCE;;EYM;;0;AM153112;
B;097;1002268;7;20170220 01:03;;;9;IRENE AVE;BATEHAVEN;2536;556.4;M;20170131;20170131;150000;R2;R;RESIDENCE;;EYM;;0;AM148954;
B;097;1002654;12;20170220 01:03;;;9;MATTHEW PDE;BATEHAVEN;2536;556.4;M;20161220;20170127;365000;R3;R;RESIDENCE;;EYK;;0;AM153943;
B;097;1000521;10;20170320 01:04;;;22;CALTON RD;BATEHAVEN;2536;872.6;M;20170202;20170224;340000;R2;R;RESIDENCE;;EYL;;0;AM207642;
B;097;1001221;12;20170320 01:04;;;49;DOMINIC DR;BATEHAVEN;2536;594.4;M;20170120;20170303;399000;R2;R;RESIDENCE;;EYM;;0;AM223032;
B;097;1002635;19;20170320 01:04;;8;30;MATTHEW PDE;BATEHAVEN;2536;;;20170206;20170306;165000;;R;RESIDENCE;8;;;0;AM225269;
B;097;1003070;23;20170320 01:04;;12;21;PETER CRES;BATEHAVEN;2536;;;20170120;20170303;170000;;R;RESIDENCE;12;;;0;AM227725;
B;097;1000677;7;20200420 01:01;;;26;CHRISTOPHER CRES;BATEHAVEN;2536;556.4;M;20200313;20200415;390000;R2;R;RESIDENCE;;EYM;;0;AQ36996;
B;097;999721;4;20160620 01:04;;;113 B;BEACH RD;BATEHAVEN;2536;;;20160415;20160606;920000;;R;RESIDENCE;2;;;0;AK508981;
B;097;999903;5;20220620 01:10;;5;230;BEACH RD;BATEHAVEN;2536;;;20220504;20220615;465000;;R;RESIDENCE;5;;;0;AS217030;
B;097;3570255;3;20200720 01:01;;;;CROSBY DR;BATEHAVEN;2536;1.063;H;20200616;20200714;710000;R5;R;RESIDENCE;;EKC;;0;AQ243564;
B;097;4299037;14;20200720 01:01;;;9;WAGTAIL CRES;BATEHAVEN;2536;1026;M;20200327;20200715;220000;R2;V;VACANT LAND;;EYM;;0;AQ246215;
B;097;1001398;5;20180820 01:10;;;46;EDWARD RD;BATEHAVEN;2536;556.4;M;20180716;20180815;372000;R2;R;RESIDENCE;;EYM;;0;AN586334;
B;097;1001858;6;20180820 01:10;;;13;HAVEN PL;BATEHAVEN;2536;1231;M;20180717;20180814;518000;R2;R;RESIDENCE;;EYM;;0;AN580810;
B;097;3181000;12;20210920 01:25;;;18 A;OCEAN RD;BATEHAVEN;2536;;;20210820;20210914;905000;;R;RESIDENCE;1;;;0;AR425757;
B;097;999900;15;20210920 01:25;BELLS ABEL TASMAN MOTEL;;222;BEACH RD;BATEHAVEN;2536;1619;M;20210712;20210915;2700000;R3;3;COMMERCIAL;;EYK;;0;AR430837;
B;097;1001203;2;20251020 01:06;;;13;DOMINIC DR;BATEHAVEN;2536;556.4;M;20250829;20251013;745000;R2;R;RESIDENCE;;ERE;;;AV506539;
B;097;3619691;8;20171120 01:13;;;36;CALTON RD;BATEHAVEN;2536;469.5;M;20170915;20171114;670000;R2;R;RESIDENCE;;EYL;;0;AM886663;
B;097;1001414;14;20171120 01:13;;;18;EDWARD RD;BATEHAVEN;2536;556.4;M;20170901;20171027;425000;R2;R;RESIDENCE;;EYM;;0;AM891226;
B;097;1001454;16;20171120 01:13;;;67;EDWARD RD;BATEHAVEN;2536;1357;M;20171006;20171103;148000;R2;V;VACANT LAND;;EYM;;0;AM892929;
B;097;999899;17;20171120 01:13;;;220;BEACH RD;BATEHAVEN;2536;1619;M;20170830;20171106;1080000;R3;3;MOTEL;;EYK;;0;AM883449;
B;097;1003070;22;20171120 01:13;;14;21;PETER CRES;BATEHAVEN;2536;;;20170907;20171110;175000;;R;RESIDENCE;13;;;0;AM887470;
B;097;3609672;4;20231120 01:06;;;17;LUKS WAY;BATEHAVEN;2536;600;M;20231016;20231114;800000;R2;R;RESIDENCE;;ERE;;0;AT599571;
B;097;1000682;7;20231120 01:06;;;16;CHRISTOPHER CRES;BATEHAVEN;2536;556.4;M;20230822;20231115;635000;R2;R;RESIDENCE;;ERE;;0;AT603014;
B;097;1001445;17;20211220 01:32;;;53;EDWARD RD;BATEHAVEN;2536;1357;M;20211115;20211215;699000;R2;R;RESIDENCE;;EYM;;0;AR724482;
B;097;1002573;25;20211220 01:32;;;7;LOCKYERSLEIGH AVE;BATEHAVEN;2536;663.9;M;20211106;20211215;950000;R2;R;RESIDENCE;;EYL;;0;AR724882;
B;097;2903152;42;20211220 01:32;;103;202;BEACH RD;BATEHAVEN;2536;84;M;20211206;20211213;184000;;R;RESIDENCE;3;;;0;AR718112;
B;097;3195909;49;20211220 01:32;;3;384;BEACH RD;BATEHAVEN;2536;;;20211029;20211210;355000;;R;RESIDENCE;3;;;0;AR708934;
B;097;3195909;51;20211220 01:32;;1;384;BEACH RD;BATEHAVEN;2536;;;20211031;20211214;365000;;R;RESIDENCE;1;;;0;AR721847;
B;097;1001758;9;20220221 07:37;;;16;GRANTHAM RD;BATEHAVEN;2536;581.7;M;20220114;20220211;825000;R2;R;RESIDENCE;;EYL;;0;AR882382;
B;097;1000731;6;20160321 01:14;;;20;CLARE CRES;BATEHAVEN;2536;556.4;M;20160209;20160308;229000;R2;R;RESIDENCE;;EYM;;0;AK292493;
B;097;1000554;7;20160321 01:14;;20;1;CALTON RD;BATEHAVEN;2536;;;20160205;20160308;245000;;R;RESIDENCE;20;;;0;AK293360;
B;097;1001214;9;20160321 01:14;;;35;DOMINIC DR;BATEHAVEN;2536;556.4;M;20160218;20160310;330000;R2;R;RESIDENCE;;EYM;;0;AK294523;
B;097;1003671;18;20160321 01:14;;;1;VIEW ST;BATEHAVEN;2536;581.7;M;20160125;20160307;435000;R2;R;RESIDENCE;;EYL;;0;AK287393;
B;097;3195909;26;20160321 01:14;;12;384;BEACH RD;BATEHAVEN;2536;;;20160216;20160304;145000;;R;RESIDENCE;12;;;0;AK283106;
B;097;999925;11;20220321 04:01;PHARMACY & BUTCHERSHOP;;250;BEACH RD;BATEHAVEN;2536;317.2;M;20220304;20220311;2000000;B2;3;SHOP;;EBG;;0;AR955789;
B;097;1002635;28;20220321 04:01;;7;30;MATTHEW PDE;BATEHAVEN;2536;;;20220118;20220317;355000;;R;RESIDENCE;8;;;0;AR969515;
B;097;1002355;37;20220321 04:01;;;21;JOSEPH ST;BATEHAVEN;2536;733.5;M;20211222;20220315;820000;R2;R;RESIDENCE;;EYM;;0;AR962511;
B;097;1001782;7;20210621 01:01;;;17;GRANTHAM RD;BATEHAVEN;2536;581.7;M;20210505;20210616;520000;R2;R;RESIDENCE;;EYL;;0;AR149846;
B;097;1003347;7;20250721 01:08;;11;2;SHEILA ST;BATEHAVEN;2536;;;20250611;20250714;480000;;R;RESIDENCE;11;;;;AV237889;
B;097;1000554;8;20170821 01:04;;1;1;CALTON RD;BATEHAVEN;2536;;;20170706;20170810;329000;;R;RESIDENCE;1;;;0;AM653895;
B;097;1002339;10;20170821 01:04;;;12;JOSEPH ST;BATEHAVEN;2536;556.4;M;20170711;20170808;430000;R2;R;RESIDENCE;;EYM;;0;AM653010;
B;097;999898;13;20230821 01:10;;3;216;BEACH RD;BATEHAVEN;2536;;;20230815;20230815;825000;;R;RESIDENCE;3;;;0;AT352359;
B;097;999713;1;20200921 01:01;;1;119;BEACH RD;BATEHAVEN;2536;282;M;20200806;20200916;1250000;;R;RESIDENCE;2;;;0;AQ399470;
B;097;1001751;7;20200921 01:01;;;2;GRANTHAM RD;BATEHAVEN;2536;701.9;M;20200914;20200915;510000;R2;R;RESIDENCE;;EYL;;0;AQ396733;
B;097;3102453;1;20241021 01:06;;6;224;BEACH RD;BATEHAVEN;2536;;;20240905;20241014;690000;;R;RESIDENCE;6;;;0;AU496032;
B;097;1001462;3;20241021 01:06;;;85;EDWARD RD;BATEHAVEN;2536;741;M;20240918;20241016;750000;R2;R;RESIDENCE;;ERE;;0;AU502229;
B;097;1003114;14;20241021 01:06;;;4;PINE ST;BATEHAVEN;2536;562.7;M;20240830;20241011;517500;R2;R;RESIDENCE;;ERE;;0;AU489703;
B;097;1001432;10;20161121 01:05;;;19;EDWARD RD;BATEHAVEN;2536;569.1;M;20160523;20160824;135000;R2;R;RESIDENCE;;EYM;ACI;0;AK736782;
B;097;1002548;5;20221121 01:05;;;2;LOCKYERSLEIGH AVE;BATEHAVEN;2536;828.3;M;20221014;20221111;915000;R2;R;RESIDENCE;;EYL;;0;AS624696;
B;097;999954;10;20151221 01:15;;;292;BEACH RD;BATEHAVEN;2536;739.8;M;20151102;20151207;305000;R2;R;RESIDENCE;;EYG;;0;AK61566;
B;097;1000718;6;20201221 01:01;;;15;CLARE CRES;BATEHAVEN;2536;847.3;M;20201030;20201211;475000;R2;R;RESIDENCE;;EYM;;0;AQ640983;
B;097;1003051;1;20240122 01:06;;1;13;PAUL PL;BATEHAVEN;2536;;;20231214;20240112;580000;;R;RESIDENCE;1;;;0;AT754784;
B;097;3360025;6;20240122 01:06;;;1 A;DAVID AVE;BATEHAVEN;2536;;;20231213;20240115;1100000;;R;RESIDENCE;3;;;0;AT759089;
B;097;1001858;9;20240122 01:06;;;13;HAVEN PL;BATEHAVEN;2536;1231;M;20231013;20240115;830000;R2;R;RESIDENCE;;ERE;;0;AT757540;
B;097;1000267;11;20240122 01:06;;1;21;BERNADETTE BVD;BATEHAVEN;2536;;;20231214;20240112;479000;;R;RESIDENCE;1;;;0;AT754827;
B;097;1003042;18;20240122 01:06;;;4;PAUL PL;BATEHAVEN;2536;838;M;20231115;20240117;830000;R2;R;RESIDENCE;;ERE;;0;AT766296;
B;097;1002630;11;20160222 01:13;;3;28;MATTHEW PDE;BATEHAVEN;2536;;;20160106;20160202;140000;;R;RESIDENCE;3;;;0;AK212455;
B;097;3102453;4;20210322 01:01;;6;224;BEACH RD;BATEHAVEN;2536;;;20210210;20210317;525000;;R;RESIDENCE;6;;;0;AQ879358;
B;097;1001380;7;20210322 01:01;;;80;EDWARD RD;BATEHAVEN;2536;1035;M;20210215;20210316;526000;R2;R;RESIDENCE;;EYM;;0;AQ877171;
B;097;1001422;8;20210322 01:01;BATEHAVEN NURSERY & HARDWARE;;2;EDWARD RD;BATEHAVEN;2536;949.3;M;20210218;20210318;535000;B2;3;COMMERCIAL;;EBG;;0;AQ881450;
B;097;1001730;9;20210322 01:01;;11;1;GEORGE BASS DR;BATEHAVEN;2536;;;20210129;20210312;329000;;R;RESIDENCE;11;;;0;AQ865923;
B;097;1001856;11;20210322 01:01;;;9;HAVEN PL;BATEHAVEN;2536;1068;M;20210215;20210315;640000;R2;R;RESIDENCE;;EYM;;0;AQ870638;
B;097;999962;12;20210322 01:01;;;310;BEACH RD;BATEHAVEN;2536;765.1;M;20210129;20210312;630000;R2;R;RESIDENCE;;EYG;;0;AQ868718;
B;097;3673252;36;20210322 01:01;;;19;LUKS WAY;BATEHAVEN;2536;600;M;20210128;20210312;595000;R2;R;RESIDENCE;;EYM;;0;AQ869245;
B;097;1000554;12;20240422 01:05;;8;1;CALTON RD;BATEHAVEN;2536;;;20240216;20240416;645000;;R;RESIDENCE;9;;;0;AT986625;
B;097;1000554;13;20240422 01:05;;18;1;CALTON RD;BATEHAVEN;2536;;;20240403;20240416;625000;;R;RESIDENCE;17;;;0;AT985897;
B;097;1001753;8;20170522 01:05;;;6;GRANTHAM RD;BATEHAVEN;2536;556.4;M;20170410;20170509;322000;R2;R;RESIDENCE;;EYL;;0;AM390438;
B;097;1003101;28;20170522 01:05;;;12;PETER CRES;BATEHAVEN;2536;834.7;M;20170412;20170512;490000;R2;R;RESIDENCE;;EYL;;0;AM399798;
B;097;1003857;39;20170522 01:05;;;13;WATTLE CRES;BATEHAVEN;2536;663.9;M;20170418;20170516;465000;R2;R;RESIDENCE;;EYL;;0;AM401007;
B;097;2936161;1;20230522 01:09;;;16;GIBSON PL;BATEHAVEN;2536;750.8;M;20230420;20230511;875000;R2;R;RESIDENCE;;EYM;;0;AT79924;
B;097;1001770;8;20230522 01:09;;;40;GRANTHAM RD;BATEHAVEN;2536;638.6;M;20230420;20230518;347500;R2;R;RESIDENCE;;EYL;;0;AT97494;
B;097;1000554;8;20200622 01:00;;13;1;CALTON RD;BATEHAVEN;2536;;;20200522;20200617;327000;;R;RESIDENCE;22;;;0;AQ178203;
B;097;1002270;10;20160822 01:04;;;13;IRENE AVE;BATEHAVEN;2536;556.4;M;20160701;20160722;283000;R2;R;RESIDENCE;;EYM;;0;AK652353;
B;097;3147714;23;20160822 01:04;SIROCCO;10;5;CRAG RD;BATEHAVEN;2536;;;20160414;20160808;479000;;R;RESIDENCE;10;;;0;AK677698;
B;097;1003053;12;20220822 01:07;;;1;PETER CRES;BATEHAVEN;2536;986.4;M;20220704;20220812;690000;R2;R;RESIDENCE;;EYL;;0;AS385597;
B;097;1003070;13;20220822 01:07;;3;21;PETER CRES;BATEHAVEN;2536;;;20220719;20220816;310000;;R;RESIDENCE;3;;;0;AS394875;
B;097;999891;16;20250922 01:07;;2;212;BEACH RD;BATEHAVEN;2536;;;20250807;20250918;510000;;R;RESIDENCE;2;;;;AV434000;
B;097;1003849;32;20250922 01:07;;;6;WATTLE CRES;BATEHAVEN;2536;581.7;M;20250606;20250912;660000;R2;R;RESIDENCE;;ERE;;;AV415453;
B;097;999937;15;20181022 01:16;;3;272;BEACH RD;BATEHAVEN;2536;;;20180918;20181017;487500;;R;RESIDENCE;3;;;0;AN788390;
B;097;3147714;29;20181022 01:16;SIROCCO;5;5;CRAG RD;BATEHAVEN;2536;;;20180927;20181018;560000;;R;RESIDENCE;5;;;0;AN792740;
B;097;999997;9;20211122 01:37;;2;364;BEACH RD;BATEHAVEN;2536;;;20211018;20211118;1645000;;R;RESIDENCE;2;;;0;AR629595;
B;097;999997;10;20211122 01:37;;3;364;BEACH RD;BATEHAVEN;2536;;;20211018;20211118;1645000;;R;RESIDENCE;3;;;0;AR629595;
B;097;999997;11;20211122 01:37;;4;364;BEACH RD;BATEHAVEN;2536;;;20211018;20211118;1645000;;R;RESIDENCE;4;;;0;AR629595;
B;097;999997;12;20211122 01:37;;5;364;BEACH RD;BATEHAVEN;2536;;;20211018;20211118;1645000;;R;RESIDENCE;5;;;0;AR629595;
B;097;999997;13;20211122 01:37;;1;364;BEACH RD;BATEHAVEN;2536;;;20211018;20211118;1645000;;R;RESIDENCE;1;;;0;AR629595;
B;097;2903152;1;20251222 01:09;;213 A;202;BEACH RD;BATEHAVEN;2536;46;M;20251126;20251218;160000;;R;RESIDENCE;29;;;;AV739610;
B;097;2903152;2;20251222 01:09;;103;202;BEACH RD;BATEHAVEN;2536;84;M;20251120;20251215;275000;;R;RESIDENCE;3;;;;AV714530;
B;097;2903152;3;20251222 01:09;;214 A;202;BEACH RD;BATEHAVEN;2536;81;M;20251126;20251218;270000;;R;RESIDENCE;30;;;;AV736435;
B;097;999960;6;20251222 01:09;;1;304;BEACH RD;BATEHAVEN;2536;164;M;20251114;20251212;540000;;R;RESIDENCE;1;;;;AV708078;
B;097;1002841;29;20251222 01:09;;;13;OCEAN RD;BATEHAVEN;2536;607;M;20251121;20251215;900000;R2;R;RESIDENCE;;ERE;;;AV716385;
B;097;1003044;30;20251222 01:09;;;18;DOMINIC DR;BATEHAVEN;2536;821.6;M;20251120;20251218;600000;R2;R;RESIDENCE;;ERE;;;AV738748;
B;097;2890966;3;20170123 01:04;;;10 A;MARJORIE CRES;BATEHAVEN;2536;489.7;M;20161123;20161221;426000;R2;R;RESIDENCE;;EYL;;0;AM54328;
B;097;1002343;17;20170123 01:04;;;4;JOSEPH ST;BATEHAVEN;2536;557.4;M;20161109;20161215;410000;R2;R;RESIDENCE;;EYM;;0;AM57491;
B;097;1003347;30;20170123 01:04;;12;2;SHEILA ST;BATEHAVEN;2536;;;20161123;20161216;319000;;R;RESIDENCE;12;;;0;AM58334;
B;097;1003670;10;20200323 01:01;;;3;VIEW ST;BATEHAVEN;2536;581.7;M;20190920;20200313;345000;R2;R;RESIDENCE;;EYL;;0;AP963247;
B;097;1002594;12;20180423 01:13;;;9;MARJORIE CRES;BATEHAVEN;2536;923.2;M;20180323;20180413;370000;R2;R;RESIDENCE;;EYL;;0;AN261751;
B;097;1000554;5;20160523 01:15;;17;1;CALTON RD;BATEHAVEN;2536;;;20160404;20160414;307500;;R;RESIDENCE;17;;;0;AK432275;
B;097;1003347;24;20250623 01:07;;7;2;SHEILA ST;BATEHAVEN;2536;;;20250509;20250617;520000;;R;RESIDENCE;7;;;;AV153118;
B;097;1001744;12;20210823 01:15;;;9;GEORGE BASS DR;BATEHAVEN;2536;695.5;M;20210712;20210812;720000;R3;R;RESIDENCE;;EYK;;0;AR327042;
B;097;1001417;13;20210823 01:15;;;12;EDWARD RD;BATEHAVEN;2536;556.4;M;20210709;20210813;575000;R2;R;RESIDENCE;;EYM;;0;AR331207;
B;097;2856885;21;20210823 01:15;;5;374;BEACH RD;BATEHAVEN;2536;77;M;20210722;20210819;289000;;R;RESIDENCE;5;;;0;AR348708;
B;097;1002564;33;20210823 01:15;;;34;LOCKYERSLEIGH AVE;BATEHAVEN;2536;720.8;M;20210521;20210816;717000;R2;R;RESIDENCE;;EYL;;0;AR336500;
B;097;2903152;1;20240923 01:05;;102;202;BEACH RD;BATEHAVEN;2536;81;M;20240802;20240917;190000;;R;RESIDENCE;2;;;0;AU421842;
B;097;1001355;5;20240923 01:05;;;128;EDWARD RD;BATEHAVEN;2536;1302;M;20240808;20240919;650000;R2;R;RESIDENCE;;ERE;;0;AU429646;
B;097;4063725;14;20171023 01:04;;;142;EDWARD RD;BATEHAVEN;2536;650.4;M;20170301;20171010;123000;R2;V;VACANT LAND;;EYM;;0;AM809465;
B;097;4063727;15;20171023 01:04;;;136;EDWARD RD;BATEHAVEN;2536;636.6;M;20170607;20171010;190000;R2;R;RESIDENCE;;EYM;;0;AM816166;
B;097;4063731;16;20171023 01:04;;;89;EDWARD RD;BATEHAVEN;2536;910.1;M;20170505;20171010;215000;R2;V;VACANT LAND;;EYM;;0;AM808583;
B;097;1001446;2;20231023 01:24;;;55;EDWARD RD;BATEHAVEN;2536;1320;M;20231019;20231019;800000;R2;R;RESIDENCE;;ERE;;0;AT531898;
B;097;1002599;4;20231023 01:24;;8;2;MATTHEW PDE;BATEHAVEN;2536;;;20230922;20231016;429000;;R;RESIDENCE;8;;;0;AT520061;
B;097;2903152;1;20241223 01:08;;205;202;BEACH RD;BATEHAVEN;2536;109;M;20241101;20241213;260000;;R;RESIDENCE;17;;;0;AU681034;
B;097;2903152;2;20241223 01:08;;106;202;BEACH RD;BATEHAVEN;2536;87;M;20241101;20241213;165000;;R;RESIDENCE;6;;;0;AU681052;
B;097;1002358;10;20241223 01:08;;;27;JOSEPH ST;BATEHAVEN;2536;695.6;M;20240925;20241212;1175000;R2;R;RESIDENCE;;ERE;;0;AU672129;
B;097;1002825;17;20241223 01:08;;;16;OCEAN RD;BATEHAVEN;2536;607;M;20240925;20241212;935000;R2;R;RESIDENCE;;ERE;;0;AU672125;
B;097;4187454;15;20220124 03:00;;;12;WAGTAIL CRES;BATEHAVEN;2536;647.6;M;20211125;20220114;900000;R2;R;RESIDENCE;;EYM;;0;AR797924;
B;097;1001227;5;20200224 01:01;;;32;DOMINIC DR;BATEHAVEN;2536;569.1;M;20200117;20200214;300000;R2;R;RESIDENCE;;EYM;;0;AP901269;
B;097;4603046;2;20250324 01:06;;;11;PETER CRES;BATEHAVEN;2536;765.1;M;20250128;20250311;460000;;V;VACANT LAND;;;;0;AU883739;
B;097;1003347;9;20230424 01:09;;1;2;SHEILA ST;BATEHAVEN;2536;;;20230315;20230414;580000;;R;RESIDENCE;1;;;0;AT9937;
B;097;4460611;22;20230424 01:09;;2;11;WAGTAIL CRES;BATEHAVEN;2536;364;M;20230310;20230419;730000;;R;RESIDENCE;2;;;0;AT19292;
B;097;3996950;27;20210524 01:01;;;12;BRUSHBOX PL;BATEHAVEN;2536;1.603;H;20210419;20210517;395000;R5;V;VACANT LAND;;EKC;;0;AR54332;
B;097;1003070;9;20170724 01:04;;4;21;PETER CRES;BATEHAVEN;2536;;;20170609;20170707;170000;;R;RESIDENCE;4;;;0;AM569109;
B;097;3454107;2;20230724 01:10;;;17;CROSBY DR;BATEHAVEN;2536;8744;M;20230602;20230714;1150000;R5;R;RESIDENCE;;EKC;;0;AT267474;
B;097;1002340;11;20230724 01:10;;;10;JOSEPH ST;BATEHAVEN;2536;556.4;M;20230630;20230719;837590;R2;R;RESIDENCE;;EYM;;0;AT277170;
B;097;1003070;15;20230724 01:10;;5;21;PETER CRES;BATEHAVEN;2536;;;20230616;20230714;395000;;R;RESIDENCE;5;;;0;AT266381;
B;097;1000696;3;20200824 01:01;;;13;CHRISTOPHER CRES;BATEHAVEN;2536;5564;M;20200714;20200814;327500;R2;R;RESIDENCE;;EYM;;0;AQ317527;
B;097;4262347;29;20200824 01:01;;;35;WAGTAIL CRES;BATEHAVEN;2536;816.6;M;20200728;20200817;220000;R2;R;RESIDENCE;;EYM;;0;AQ322040;
B;097;3147714;22;20161024 01:04;SIROCCO;13;5;CRAG RD;BATEHAVEN;2536;;;20160830;20161011;377500;;R;RESIDENCE;13;;;0;AK851385;
B;097;3581027;2;20221024 01:09;;;;WOODLOT PL;BATEHAVEN;2536;5053;M;20220929;20221020;560000;R5;V;VACANT LAND;;EKC;;0;AS564849;
B;097;1003110;8;20221024 01:09;;;5;PINE ST;BATEHAVEN;2536;581.7;M;20221014;20221014;472500;R2;R;RESIDENCE;;EYL;;0;AS548539;
B;097;1001760;11;20251124 01:09;;;20;GRANTHAM RD;BATEHAVEN;2536;670.3;M;20251017;20251118;800000;R2;R;RESIDENCE;;ERE;;;AV622123;
B;097;999967;12;20251124 01:09;;;320;BEACH RD;BATEHAVEN;2536;689;M;20251022;20251119;855000;R2;R;RESIDENCE;;ERE;;;AV624225;
B;097;1002551;16;20251124 01:09;;;8;LOCKYERSLEIGH AVE;BATEHAVEN;2536;860;M;20251001;20251114;1000000;R2;R;RESIDENCE;;ERE;;;AV610235;
B;097;4381282;30;20251124 01:09;;;35 A;WAGTAIL CRES;BATEHAVEN;2536;364;M;20250821;20251119;745000;;R;RESIDENCE;1;;;;AV623873;
