B;004;170926;15;20211101 01:09;;;135;PRINGLES RD;MARTINSVILLE;2265;26;H;20210826;20211028;1400000;E2;R;RESIDENCE;;EEI;;0;AR563496;
B;004;170761;75;20211122 01:05;;;81;WILKINSON RD;MARTINSVILLE;2265;2.158;H;20211025;20211115;2005000;E3;R;RESIDENCE;;EED;;0;AR616982;
B;004;3900687;46;20211213 01:03;;;94;MAHERS RD;MARTINSVILLE;2265;12.22;H;20211115;20211206;450000;E2;V;VACANT LAND;;EEI;;0;AR686163;
B;004;170743;46;20220214 04:15;BALAKA;;76;OWENS RD;MARTINSVILLE;2265;12.14;H;20211119;20220208;750000;E3;R;RESIDENCE;;EEW;;0;AR872083;
B;004;170918;46;20220404 03:36;;;115;MARTINSVILLE RD;MARTINSVILLE;2265;1;H;20220308;20220325;858646;RU4;R;RESIDENCE;;RRD;;0;AR991700;
B;004;170661;80;20220418 03:48;;;431;MARTINSVILLE RD;MARTINSVILLE;2265;4.132;H;20211118;20220408;1050000;C3;V;VACANT LAND;;EED;;0;AS35695;
B;004;3798589;88;20220613 01:09;;;57;CONLEYS RD;MARTINSVILLE;2265;17;H;20220530;20220607;600000;C2;V;VACANT LAND;;EEI;;0;AS197375;
B;004;2825181;76;20221212 01:04;;;495;MARTINSVILLE RD;MARTINSVILLE;2265;4857;M;20221019;20221208;1800000;C3;R;RESIDENCE;;EED;;0;AS701921;
B;004;170693;83;20230123 01:06;;;7;MOONAN CL;MARTINSVILLE;2265;1.746;H;20220527;20230118;1650000;RU4;R;RESIDENCE;;RRD;;0;AS794392;
B;004;170659;42;20230313 01:05;;;382;MARTINSVILLE RD;MARTINSVILLE;2265;5.66;H;20221221;20230303;2000000;C3;R;RESIDENCE;;EEW;;0;AS901125;
B;004;170679;57;20230327 01:05;;;479;MARTINSVILLE RD;MARTINSVILLE;2265;15.277;H;20221125;20230322;230000;C2;V;VACANT LAND;;EEI;;0;AS945283;
B;004;170766;77;20230410 01:10;;;184;PRINGLES RD;MARTINSVILLE;2265;18.378;H;20230315;20230406;1400000;C3;R;RESIDENCE;;EEW;;0;AS992170;
B;004;3611170;8;20230724 01:09;;;423;MARTINSVILLE RD;MARTINSVILLE;2265;1.722;H;20230606;20230718;1900000;C3;R;RESIDENCE;;EED;;0;AT274078;
B;004;170662;125;20231002 01:05;;;43;WATAGAN RD;MARTINSVILLE;2265;20.4;H;20230704;20230926;2865000;C3;R;RESIDENCE;;EEW;;0;AT469342;
B;004;170815;62;20231023 01:21;;;87;ESCOTTS LANE;MARTINSVILLE;2265;9.506;H;20230906;20231018;1000000;C2;R;RESIDENCE;;EEI;;0;AT527502;
B;004;170772;100;20231113 01:23;;;51;MAHERS RD;MARTINSVILLE;2265;10.14;H;20231003;20231109;1650000;C3;R;RESIDENCE;;EEW;;0;AT588508;
B;004;170919;101;20231113 01:23;;;159;MARTINSVILLE RD;MARTINSVILLE;2265;9791;M;20230831;20231109;1500000;RU4;R;RESIDENCE;;RRD;;0;AT588932;
B;004;170808;96;20240205 01:06;;;276;PRINGLES RD;MARTINSVILLE;2265;15.3;H;20240129;20240129;2875000;C2;R;RESIDENCE;;EEI;;0;AT795492;
B;004;170690;99;20240325 01:05;;;1;MOONAN CL;MARTINSVILLE;2265;1.02;H;20240207;20240320;1800000;RU4;R;RESIDENCE;;RRD;;0;AT919461;
B;004;170740;77;20240610 01:05;;;37;MAHERS RD;MARTINSVILLE;2265;1.037;H;20240328;20240604;1700000;C3;R;RESIDENCE;;EED;;0;AU126794;
B;004;170686;85;20241028 01:05;;;140;MARTINSVILLE RD;MARTINSVILLE;2265;1.065;H;20240913;20241018;1100000;RU4;R;RESIDENCE;;RRD;;0;AU509861;
B;004;170688;65;20250203 01:00;;;126;MARTINSVILLE RD;MARTINSVILLE;2265;1.605;H;20241127;20250124;1700000;RU4;R;RESIDENCE;;RRD;;0;AU779171;
B;004;170875;97;20250317 01:10;;;240;WATAGAN RD;MARTINSVILLE;2265;60.75;H;20250221;20250307;900000;C2;R;RESIDENCE;;EEI;;0;AU878314;
B;004;170687;106;20250421 01:21;;;130;MARTINSVILLE RD;MARTINSVILLE;2265;1.017;H;20250220;20250414;1625000;RU4;R;RESIDENCE;;RRD;;0;AU976874;
B;004;170741;86;20250512 01:16;;;63;OWENS RD;MARTINSVILLE;2265;7.612;H;20250128;20250502;2300000;C3;R;RESIDENCE;;EEW;;0;AV26060;
B;004;170682;77;20250630 01:07;;;439;MARTINSVILLE RD;MARTINSVILLE;2265;5672;M;20250207;20250620;1497500;C3;R;RESIDENCE;;EED;;;AV168352;
B;004;170682;656;20250811 01:14;;;439;MARTINSVILLE RD;MARTINSVILLE;2265;5672;M;20250207;20250620;1497500;C3;R;RESIDENCE;;EED;RR;;AV168352;
B;004;170677;72;20250825 01:05;;;477;MARTINSVILLE RD;MARTINSVILLE;2265;1.701;H;20250404;20250820;1300000;C3;R;RESIDENCE;;EED;;;AV346892;
B;004;170666;90;20250901 01:07;;;476;MARTINSVILLE RD;MARTINSVILLE;2265;5;H;20250714;20250825;1500000;C3;R;RESIDENCE;;EED;;;AV359130;
B;004;6011885;4;20250915 01:05;;;361;OWENS RD;MARTINSVILLE;2265;7.57;H;20250811;20250905;2500000;C3;R;RESIDENCE;;EEW;;;AV395983;
B;004;170660;98;20251117 01:06;;;396;MARTINSVILLE RD;MARTINSVILLE;2265;1.062;H;20250929;20251107;1300000;C3;R;RESIDENCE;;EED;;;AV587625;
B;004;;;;;;22;OWENS RD;MARTINSVILLE;2265;0;M;19901022;19901022;240000;;R;RESIDENCE;;;;;
B;004;;;;;;119;MARTINSVILLE RD;MARTINSVILLE;2265;0;M;19910403;19910403;170000;;R;RESIDENCE;;;;;
B;004;;;;;;71;MARTINSVILLE RD;MARTINSVILLE;2265;0;M;19910520;19910520;0;R;R;RESIDENCE;;;;;
B;004;170922;;;;;79;MARTINSVILLE RD;MARTINSVILLE;2265;1;H;19911005;19911005;90000;;R;RESIDENCE;;;;;
B;004;170788;;;;;15;OWENS RD;MARTINSVILLE;2265;40.47;H;19910515;19910515;300000;P;R;RESIDENCE;;;;;
B;004;170816;;;;;;PH DORA;MARTINSVILLE;2265;8.504;H;19911105;19911105;80000;;R;RESIDENCE;;;;;
B;004;;;;;;1;PRINGLES RD;MARTINSVILLE;2265;0;M;19910218;19910218;115000;;R;RESIDENCE;;;;;
B;004;;;;;;6;PRINGLES RD;MARTINSVILLE;2265;0;M;19910202;19910202;180000;;R;RESIDENCE;;;;;
B;004;170762;;;;;13;WILKINSONS RD;MARTINSVILLE;2265;1.717;H;19910820;19910820;160000;P;R;RESIDENCE;;;;;
B;004;;;;;;24;MARTINSVILLE RD;MARTINSVILLE;2265;0;M;19920101;19920101;0;;R;RESIDENCE;;;;;
B;004;170921;;;;;75;MARTINSVILLE RD;MARTINSVILLE;2265;1;H;19920907;19920907;93000;P;R;RESIDENCE;;;;;
B;004;170676;;;;;8;MARTINSVILLE RD;MARTINSVILLE;2265;9403;M;19921125;19921125;180000;P;R;RESIDENCE;;;;;
B;004;170692;;;;;5;MOONAN CL;MARTINSVILLE;2265;1.183;H;19920713;19920713;217000;P;R;RESIDENCE;;;;;
B;004;170692;;;;;5;MOONAN CL;MARTINSVILLE;2265;1.183;H;19920730;19920730;217000;P;R;RESIDENCE;;;;;
B;004;2791601;;;;;14;WATTAGAN RD;MARTINSVILLE;2265;60.7;H;19920828;19920828;167500;P;R;RESIDENCE;;;;;
B;004;170677;;;;;6;MARTINSVILLE RD;MARTINSVILLE;2265;1.701;H;19930603;19930603;230000;P;R;RESIDENCE;;;;;
B;004;170774;;;;;12;OWENS RD;MARTINSVILLE;2265;26.77;H;19930929;19930929;470000;P;R;RESIDENCE;;;;;
B;004;170727;;;;;5;OWENS RD;MARTINSVILLE;2265;20.23;H;19930625;19930625;240000;P;R;RESIDENCE;;;;;
B;004;170790;;;;;8;OWENS RD;MARTINSVILLE;2265;6.12;H;19930802;19930802;227000;P;R;RESIDENCE;;;;;
B;004;170801;;;;;POR 83;OWENS RD;MARTINSVILLE;2265;48.56;H;19931115;19931115;170000;P;R;RESIDENCE;;;;;
B;004;170737;;;;;;OWENS RD;MARTINSVILLE;2265;32.91;H;19931212;19931212;600000;P;R;RESIDENCE;;;;;
B;004;170805;;;;;10;PRINGLES RD;MARTINSVILLE;2265;11.48;H;19930924;19930924;275000;P;R;RESIDENCE;;;;;
B;004;170746;;;;;8;PRINGLES RD;MARTINSVILLE;2265;26.51;H;19931029;19931029;220000;P;R;RESIDENCE;;;;;
B;004;;;;;;3;WILKINSONS RD;MARTINSVILLE;2265;0;M;19930101;19930101;0;;R;RESIDENCE;;;;;
B;004;170761;;;;;4;WILKINSONS RD;MARTINSVILLE;2265;2.158;H;19930608;19930608;180000;P;R;RESIDENCE;;;;;
B;004;170771;;;;;;MAHERS RD;MARTINSVILLE;2265;2.043;H;19941207;19941207;80000;;R;RESIDENCE;;;;;
B;004;170656;;;;;125;MARTINSVILLE RD;MARTINSVILLE;2265;31.68;H;19940712;19940712;180000;P;R;RESIDENCE;;;;;
B;004;170673;;;;;6;MARTINSVILLE RD;MARTINSVILLE;2265;2.676;H;19940510;19940510;174000;P;R;RESIDENCE;;;;;
B;004;170692;;;;;5;MOONAN CL;MARTINSVILLE;2265;1.183;H;19940211;19940211;227500;P;R;RESIDENCE;;;;;
B;004;170800;;;;;18;OWENS RD;MARTINSVILLE;2265;18.62;H;19941221;19941221;356200;P;R;RESIDENCE;;;;;
B;004;170631;;;;;1;KEMPS LANE;MARTINSVILLE;2265;91.405;H;19950515;19950515;700000;P;R;RESIDENCE;;;;;
B;004;170812;;;;;;PH DORA PH PORS;MARTINSVILLE;2265;32.48;H;19950918;19950918;289000;;R;RESIDENCE;;;;;
B;004;170811;;;;;;PH DORA PH PORS;MARTINSVILLE;2265;32.37;H;19951103;19951103;62500;;R;RESIDENCE;;;;;
B;004;170811;;;;;;PH DORA PH PORS;MARTINSVILLE;2265;32.37;H;19951103;19951103;625000;P;R;RESIDENCE;;;;;
B;004;170846;;;;;9;WATTAGAN RD;MARTINSVILLE;2265;16.19;H;19951215;19951215;85000;P;R;RESIDENCE;;;;;
B;004;2791695;;;;;;WILKINSONS RD;MARTINSVILLE;2265;4.01;H;19951012;19951012;154000;;R;RESIDENCE;;;;;
B;004;170771;;;;;;MAHERS RD;MARTINSVILLE;2265;2.043;H;19960823;19960823;89000;P;R;RESIDENCE;;;;;
B;004;170656;;;;;125;MARTINSVILLE RD;MARTINSVILLE;2265;31.68;H;19960229;19960229;225000;P;R;RESIDENCE;;;;;
B;004;170686;;;;;60;MARTINSVILLE RD;MARTINSVILLE;2265;1.065;H;19960703;19960703;137500;R;R;RESIDENCE;;;;;
B;004;170790;;;;;8;OWENS RD;MARTINSVILLE;2265;6.12;H;19961030;19961030;81666;P;R;RESIDENCE;;;;;
B;004;170796;;;;;11;SLIPPERY ROCK RD;MARTINSVILLE;2265;20.23;H;19960501;19960501;407500;P;R;RESIDENCE;;;;;
B;004;170748;;;;;125;WILKINSON RD;MARTINSVILLE;2265;39.46;H;19960731;19960731;99000;P;R;RESIDENCE;;;;;
B;004;170786;;;;;23;WILKINSON RD;MARTINSVILLE;2265;72.64;H;19960522;19960522;347000;;R;RESIDENCE;;;;;
B;004;170832;;;;;85;WILKINSON RD;MARTINSVILLE;2265;39.25;H;19960822;19960822;120000;P;R;RESIDENCE;;;;;
B;004;170762;;;;;13;WILKINSONS RD;MARTINSVILLE;2265;1.717;H;19961213;19961213;150000;P;R;RESIDENCE;;;;;
B;004;170661;;;;;20;MARTINSVILLE RD;MARTINSVILLE;2265;9.558;H;19970304;19970304;200000;;R;RESIDENCE;;;;;
B;004;170650;;;;;99;MARTINSVILLE RD;MARTINSVILLE;2265;16.788;H;19971023;19971023;478000;P;R;RESIDENCE;;;;;
B;004;170693;;;;;7;MOONAN CLOSE;MARTINSVILLE;2265;1.746;H;19970903;19970903;316000;R;R;RESIDENCE;;;;;
B;004;170857;;;;;1;OWENS RD;MARTINSVILLE;2265;24.28;H;19970408;19970408;598000;P;R;RESIDENCE;;;;;
B;004;170793;;;;;12;OWENS RD;MARTINSVILLE;2265;2.639;H;19971024;19971024;365000;P;R;RESIDENCE;;;;;
B;004;170775;;;;;14;OWENS RD;MARTINSVILLE;2265;16.2;H;19970801;19970801;465000;P;R;RESIDENCE;;;;;
B;004;170817;;;;;97;OWENS RD;MARTINSVILLE;2265;15.18;H;19971224;19971224;482500;P;R;RESIDENCE;;;;;
B;004;170815;;;;;;PH DORA;MARTINSVILLE;2265;9.506;H;19970430;19970430;390000;P;R;RESIDENCE;;;;;
B;004;170767;;;;;8;PRINGLES RD;MARTINSVILLE;2265;5.953;H;19970606;19970606;320000;P;R;RESIDENCE;;;;;
B;004;170851;;;;;18;WATTAGAN RD;MARTINSVILLE;2265;31.14;H;19970202;19970202;300000;P;R;RESIDENCE;;;;;
B;004;170662;;;;;1A;WATTAGAN RD;MARTINSVILLE;2265;14.98;H;19970304;19970304;150000;;R;RESIDENCE;;;;;
B;004;170848;;;;;22;WATTAGAN RD;MARTINSVILLE;2265;45.95;H;19970307;19970307;15000;P;R;RESIDENCE;;;;;
B;004;170809;;;;;7;WATTAGAN RD;MARTINSVILLE;2265;16.19;H;19970429;19970429;190000;P;R;RESIDENCE;;;;;
B;004;170804;;;;;11A;WILKINSONS RD;MARTINSVILLE;2265;6.3;H;19971127;19971127;182000;;R;RESIDENCE;;;;;
B;004;2791440;;;;;8;WILKINSONS RD;MARTINSVILLE;2265;2.023;H;19970625;19970625;255000;P;R;RESIDENCE;;;;;
B;004;170683;;;;;3;CONLEYS RD;MARTINSVILLE;2265;19.176;H;19980525;19980525;320000;;R;RESIDENCE;;;;;
B;004;170679;;;;;4;MARTINSVILLE RD;MARTINSVILLE;2265;15.277;H;19980903;19980903;175000;;R;RESIDENCE;;;;;
B;004;170696;;;;;46;MARTINSVILLE RD;MARTINSVILLE;2265;1.282;H;19980324;19980324;317500;R;R;RESIDENCE;;;;;
B;004;170740;;;;;27;OWENS RD;MARTINSVILLE;2265;1.037;H;19980225;19980225;135000;;R;RESIDENCE;;;;;
B;004;170790;;;;;8;OWENS RD;MARTINSVILLE;2265;6.12;H;19980212;19980212;290000;P;R;RESIDENCE;;;;;
B;004;170737;;;;;;OWENS RD;MARTINSVILLE;2265;32.91;H;19981024;19981024;685000;P;R;RESIDENCE;;;;;
B;004;170855;;;;;16;PRINGLES RD;MARTINSVILLE;2265;22.46;H;19980913;19980913;640000;P;R;RESIDENCE;;;;;
B;004;170767;;;;;8;PRINGLES RD;MARTINSVILLE;2265;5.953;H;19980913;19980913;525000;P;R;RESIDENCE;;;;;
B;004;170912;;;;;10;WATTAGAN RD;MARTINSVILLE;2265;39.08;H;19980806;19980806;220000;P;R;RESIDENCE;;;;;
B;004;170850;;;;;;WATTAGAN RD;MARTINSVILLE;2265;5.53;H;19980405;19980405;230000;;R;RESIDENCE;;;;;
B;004;2791440;;;;;8;WILKINSONS RD;MARTINSVILLE;2265;2.023;H;19980604;19980604;27000;P;R;RESIDENCE;;;;;
B;004;170661;;;;;20;MARTINSVILLE RD;MARTINSVILLE;2265;9.558;H;19991220;19991220;87500;P;R;RESIDENCE;;;;;
B;004;170918;;;;;59;MARTINSVILLE RD;MARTINSVILLE;2265;1;H;19990827;19990827;22500;R;R;RESIDENCE;;;;;
B;004;170920;;;;;73;MARTINSVILLE RD;MARTINSVILLE;2265;1.068;H;19990208;19990208;420000;R;R;RESIDENCE;;;;;
B;004;170922;;;;;79;MARTINSVILLE RD;MARTINSVILLE;2265;1;H;19990314;19990314;310000;R;R;RESIDENCE;;;;;
B;004;170924;;;;;83;MARTINSVILLE RD;MARTINSVILLE;2265;2.023;H;19991123;19991123;340000;R;R;RESIDENCE;;;;;
B;004;170691;;;;;4;MOONAN CL;MARTINSVILLE;2265;1.02;H;19991015;19991015;290000;R;R;RESIDENCE;;;;;
B;004;170695;;;;;6;MOONAN CL;MARTINSVILLE;2265;2.538;H;19991103;19991103;417500;R;R;RESIDENCE;;;;;
B;004;170694;;;;;9;MOONAN CLOSE;MARTINSVILLE;2265;1.429;H;19990913;19990913;375000;R;R;RESIDENCE;;;;;
B;004;170792;;;;;10;OWENS RD;MARTINSVILLE;2265;2.121;H;19990329;19990329;282500;P;R;RESIDENCE;;;;;
B;004;170778;;;;;10;OWENS RD;MARTINSVILLE;2265;36.43;H;19991207;19991207;385000;P;R;RESIDENCE;;;;;
B;004;170768;;;;;22;OWENS RD;MARTINSVILLE;2265;15.5;H;19990105;19990105;490000;P;R;RESIDENCE;;;;;
B;004;2791596;;;;;3;OWENS RD;MARTINSVILLE;2265;19.93;H;19990920;19990920;350000;P;R;RESIDENCE;;;;;
B;004;170791;;;;;9;OWENS RD;MARTINSVILLE;2265;7.75;H;19990308;19990308;495000;P;R;RESIDENCE;;;;;
B;004;170776;;;;;;OWENS RD;MARTINSVILLE;2265;14.13;H;19990121;19990121;280000;;R;RESIDENCE;;;;;
B;004;170804;;;;;11A;WILKINSONS RD;MARTINSVILLE;2265;6.3;H;19990506;19990506;188000;P;R;RESIDENCE;;;;;
B;004;170916;;;;;67;MARTINSVILLE RD;MARTINSVILLE;2265;1;H;20000203;20000203;330000;R;R;RESIDENCE;;;;;
B;004;170921;;;;;75;MARTINSVILLE RD;MARTINSVILLE;2265;1;H;20000821;20000821;398000;R;R;RESIDENCE;;;;;
B;004;170783;;;;;3;OWENS RD;MARTINSVILLE;2265;14.34;H;20000505;20000505;400000;;R;RESIDENCE;;;;;
B;004;170796;;;;;11;SLIPPERY ROCK RD;MARTINSVILLE;2265;20.23;H;20001209;20001209;555000;P;R;RESIDENCE;;;;;
