B;261;2444795;12;20210802 01:05;;2;37;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20210615;20210727;570000;;R;RESIDENCE;2;;;0;AR277208;
B;261;2456506;19;20210802 01:05;;1;3;RAWSON RD;SOUTH WENTWORTHVILLE;2145;;;20210612;20210726;560000;;R;RESIDENCE;1;;;0;AR274475;
B;261;2455109;26;20210802 01:05;;;28;PAUL CRES;SOUTH WENTWORTHVILLE;2145;689.2;M;20210515;20210726;955000;R2;R;RESIDENCE;;AAD;;0;AR276243;
B;261;3669656;52;20210802 01:05;;;89 A;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;345.8;M;20210516;20210723;955000;R2;R;RESIDENCE;;AAD;;0;AR269348;
B;261;3807445;58;20210802 01:05;;4;86;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20210617;20210729;675000;;R;RESIDENCE;4;;;0;AR284967;
B;261;2434762;13;20240902 01:08;;;118;BORONIA ST;SOUTH WENTWORTHVILLE;2145;1859;M;20240718;20240829;1780000;R2;R;RESIDENCE;;AAD;;0;AU373038;
B;261;3945695;451;20240902 01:08;;;79 A;BORONIA ST;SOUTH WENTWORTHVILLE;2145;298.3;M;20240716;20240823;850000;R2;R;RESIDENCE;;AAD;;0;AU357181;
B;261;2823129;25;20231002 01:07;;6;3;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20230822;20230927;600000;;R;RESIDENCE;6;;;0;AT472721;
B;261;2433933;12;20201102 01:08;;;55;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20200912;20201026;1066000;R2;R;RESIDENCE;;AAD;;0;AQ500529;
B;261;2455177;25;20201102 01:08;;;30;PEARSON ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20200917;20201029;920000;R2;R;RESIDENCE;;AAD;;0;AQ511303;
B;261;3975185;64;20201102 01:08;;11;61;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;;;20200914;20201026;535000;;R;RESIDENCE;11;;;0;AQ502556;
B;261;2435647;5;20241202 01:08;;;46;BROTHERTON ST;SOUTH WENTWORTHVILLE;2145;512.2;M;20241022;20241126;1238000;R2;R;RESIDENCE;;AAD;;0;AU616666;
B;261;2437186;11;20241202 01:08;;4;107;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20241013;20241125;920000;;R;RESIDENCE;4;;;0;AU615006;
B;261;4547582;61;20241202 01:08;;11;11;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;137;M;20241011;20241122;710000;;R;RESIDENCE;11;;;0;AU608695;
B;261;4580002;65;20241202 01:08;;;28;FRANCES ST;SOUTH WENTWORTHVILLE;2145;278.5;M;20240824;20241122;1380000;R2;R;RESIDENCE;;AAD;;0;AU606776;
B;261;4262915;82;20200203 01:03;;3;7;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;155;M;20190701;20200130;665000;;R;RESIDENCE;3;;;0;AP870104;
B;261;2444706;10;20250303 01:08;;;120;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;594.4;M;20241123;20250221;1260000;R2;R;RESIDENCE;;AAD;;0;AU841910;
B;261;4547582;44;20250303 01:08;;1;11;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;154;M;20250121;20250224;822000;;R;RESIDENCE;1;;;0;AU845944;
B;261;4001151;66;20250303 01:08;;;110;BORONIA ST;SOUTH WENTWORTHVILLE;2145;630.6;M;20241224;20250221;1250000;R2;R;RESIDENCE;;AAD;;0;AU842822;
B;261;2453576;13;20230403 01:07;;;2;NORTHCOTT ST;SOUTH WENTWORTHVILLE;2145;575.4;M;20230127;20230324;1050000;R2;R;RESIDENCE;;AAD;;0;AS954278;
B;261;4471506;56;20230403 01:07;;2;104;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;203;M;20210708;20230324;850000;;R;RESIDENCE;2;;;0;AS956333;
B;261;4471506;57;20230403 01:07;;4;104;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;192;M;20210504;20230324;820000;;R;RESIDENCE;4;;;0;AS953230;
B;261;2456746;14;20210503 01:03;;;17;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20210305;20210426;1000000;R2;R;RESIDENCE;;AAD;;0;AQ993718;
B;261;2456777;15;20210503 01:03;;;56;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20210423;20210426;930000;R2;R;RESIDENCE;;AAD;;0;AQ993153;
B;261;2462359;18;20210503 01:03;;;385;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;5298;M;20210323;20210331;6969581;B6;3;HOTEL;;BBF;;0;AQ961188;
B;261;4097103;56;20240603 01:07;;122;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20240429;20240527;594000;;R;RESIDENCE;122;;;0;AU101453;
B;261;4553073;58;20240603 01:07;;;37 A;COLEMAN ST;SOUTH WENTWORTHVILLE;2145;796.7;M;20240509;20240527;1480000;;R;RESIDENCE;;;;0;AU102504;
B;261;2441881;12;20230703 01:14;;;46;FRANCES ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20230512;20230623;1975000;R2;R;RESIDENCE;;AAD;;0;AT201689;
B;261;2455169;15;20200803 01:03;;;46;PEARSON ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20200602;20200728;1130000;R2;R;RESIDENCE;;AAD;;0;AQ276872;
B;261;4207685;21;20200803 01:03;;11;49;BORONIA ST;SOUTH WENTWORTHVILLE;2145;160;M;20200613;20200727;665000;;R;RESIDENCE;11;;;0;AQ274043;
B;261;3120217;57;20200803 01:03;;4;20;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20200613;20200727;464000;;R;RESIDENCE;4;;;0;AQ272945;
B;261;2461214;34;20251103 01:11;;;17;VERLIE ST;SOUTH WENTWORTHVILLE;2145;695.6;M;20250910;20251030;2550000;R3;R;RESIDENCE;;AAT;;;AV563819;
B;261;3876654;85;20251103 01:11;;205;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20251009;20251027;490000;;R;RESIDENCE;19;;;;AV548302;
B;261;3758831;30;20210104 01:02;;;7;HAMILTON ST;SOUTH WENTWORTHVILLE;2145;332;M;20201019;20201230;872000;R2;R;RESIDENCE;;AAD;;0;AQ696695;
B;261;4207246;19;20240304 01:07;;;58;FRANCES ST;SOUTH WENTWORTHVILLE;2145;348;M;20240118;20240229;1220000;R2;R;RESIDENCE;;AAD;;0;AT869590;
B;261;3498102;35;20240304 01:07;;;72;PEARSON ST;SOUTH WENTWORTHVILLE;2145;348.4;M;20240118;20240229;1000000;R2;R;RESIDENCE;;AAD;;0;AT869059;
B;261;3561762;66;20220404 04:50;;;36 A;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;348.2;M;20220214;20220328;958000;R2;R;RESIDENCE;;AAD;;0;AR997299;
B;261;2432231;14;20200504 01:07;;;65;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20200220;20200430;970000;R2;R;RESIDENCE;;AAD;;0;AQ72691;
B;261;2446889;21;20200504 01:07;;;74;JERSEY RD;SOUTH WENTWORTHVILLE;2145;556.4;M;20200227;20200427;725000;R2;R;RESIDENCE;;AAJ;;0;AQ61718;
B;261;2909933;25;20200504 01:07;;7;31;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20200316;20200427;685000;;R;RESIDENCE;7;;;0;AQ62439;
B;261;3495024;29;20250804 01:11;;;68;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;313.9;M;20250619;20250731;985000;R2;R;RESIDENCE;;AAD;;;AV289788;
B;261;2455199;23;20230904 01:07;;;19;PEARSON ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20230526;20230825;1240000;R2;R;RESIDENCE;;AAD;;0;AT387430;
B;261;4097103;59;20230904 01:07;;117;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20230503;20230825;600000;;R;RESIDENCE;117;;;0;AT383664;
B;261;2930561;16;20211004 01:44;;1 A;24;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20210730;20210924;535000;;R;RESIDENCE;1;;;0;AR458519;
B;261;2437186;35;20211004 01:44;;8;107;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20210721;20210929;680000;;R;RESIDENCE;8;;;0;AR471502;
B;261;2456772;27;20241104 01:08;;;46;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20240921;20241028;1421000;R2;R;RESIDENCE;;AAD;;0;AU534475;
B;261;3787916;433;20241104 01:08;;;2 B;VERLIE ST;SOUTH WENTWORTHVILLE;2145;238.8;M;20240928;20241031;912000;R2;R;RESIDENCE;;AAD;;0;AU545607;
B;261;3189326;81;20231204 01:09;;;45 C;BORONIA ST;SOUTH WENTWORTHVILLE;2145;244.7;M;20231016;20231127;750999;R3;R;RESIDENCE;;AAT;;0;AT636615;
B;261;2452494;21;20240205 01:08;;;56;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;885.2;M;20231211;20240201;1340000;R2;R;RESIDENCE;;AAD;;0;AT806106;
B;261;3406757;28;20240205 01:08;;;9 A;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;346.8;M;20231221;20240201;1070000;R2;R;RESIDENCE;;AAD;;0;AT808003;
B;261;3975185;74;20240205 01:08;;4;61;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;;;20231115;20240131;620000;;R;RESIDENCE;4;;;0;AT804515;
B;261;2434790;14;20210405 01:07;;;82;BORONIA ST;SOUTH WENTWORTHVILLE;2145;910.5;M;20210329;20210329;150000;R2;R;RESIDENCE;;AAD;;0;AQ912573;
B;261;2462362;23;20210405 01:07;;;365;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;1243;M;20200319;20210326;3000000;B6;R;RESIDENCE;;BBF;;0;AQ907347;
B;261;2462363;24;20210405 01:07;;;363;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;489;M;20200319;20210326;3000000;B6;R;RESIDENCE;;BBF;;0;AQ907347;
B;261;2462364;25;20210405 01:07;;;361;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;365;M;20200319;20210326;3000000;B6;R;RESIDENCE;;BBF;;0;AQ907347;
B;261;3807445;94;20210405 01:07;;9;86;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20210215;20210329;635000;;R;RESIDENCE;9;;;0;AQ913248;
B;261;2441867;6;20250505 01:22;;;74;FRANCES ST;SOUTH WENTWORTHVILLE;2145;695.5;M;20250301;20250428;1565000;R2;R;RESIDENCE;;AAD;;0;AV11299;
B;261;2433913;7;20250505 01:22;;;15;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20250324;20250429;690000;R2;R;RESIDENCE;;AAD;;0;AV14049;
B;261;2453591;13;20250505 01:22;;;32;NORTHCOTT ST;SOUTH WENTWORTHVILLE;2145;632.3;M;20250131;20250501;1400000;R2;R;RESIDENCE;;AAD;;0;AV24144;
B;261;4449302;59;20230605 01:13;;;33;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;348.2;M;20230413;20230526;1308000;R2;R;RESIDENCE;;AAD;;0;AT120636;
B;261;4472328;111;20230605 01:13;;4;118;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;138;M;20230426;20230531;755000;;R;RESIDENCE;4;;;0;AT133570;
B;261;2444737;19;20210705 01:05;;;56;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;1722;M;20210422;20210628;4500000;R3;3;COMMERCIAL;;AAU;;0;AR187593;
B;261;3377027;50;20210705 01:05;;;14 A;BORONIA ST;SOUTH WENTWORTHVILLE;2145;231.4;M;20210521;20210701;860000;R3;R;RESIDENCE;;AAT;;0;AR202828;
B;261;4088015;93;20210705 01:05;;;13;ALTO ST;SOUTH WENTWORTHVILLE;2145;348.3;M;20210516;20210628;980000;R2;R;RESIDENCE;;AAD;;0;AR184250;
B;261;3348128;105;20210705 01:05;;11;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20210529;20210630;470000;;R;RESIDENCE;11;;;0;AR198390;
B;261;2435298;9;20240805 01:09;;;43;BREWER CRES;SOUTH WENTWORTHVILLE;2145;632.3;M;20240423;20240731;1100000;R3;R;RESIDENCE;;AAT;;0;AU293966;
B;261;2445492;16;20240805 01:09;;;15;HAYES AVE;SOUTH WENTWORTHVILLE;2145;543.8;M;20240423;20240731;1100000;R3;R;RESIDENCE;;AAT;;0;AU293924;
B;261;3056525;58;20240805 01:09;;5;60;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20240615;20240729;738000;;R;RESIDENCE;5;;;0;AU283253;
B;261;2437213;5;20220905 01:51;;3;97;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20220709;20220830;795000;;R;RESIDENCE;3;;;0;AS431025;
B;261;4097103;68;20201005 01:03;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20200814;20200925;570000;;R;RESIDENCE;26;;;0;AQ425000;
B;261;2435627;8;20230206 01:08;;;1;BROTHERTON ST;SOUTH WENTWORTHVILLE;2145;556.4;M;20221223;20230127;950000;R2;R;RESIDENCE;;AAD;;0;AS816874;
B;261;2446665;27;20230206 01:08;;;35;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;126.5;M;20221213;20230131;550000;B1;3;SHOP;;LO1;;0;AS827455;
B;261;2446905;28;20230206 01:08;;;48;JERSEY RD;SOUTH WENTWORTHVILLE;2145;834.7;M;20221201;20230127;1050000;R3;R;RESIDENCE;;AAT;;0;AS818261;
B;261;3386722;65;20230206 01:08;;;88;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;222.1;M;20221221;20230201;885000;R3;R;RESIDENCE;;AAT;;0;AS829741;
B;261;2437167;8;20230306 01:08;;;68;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;743.25;M;20230114;20230227;1100000;R2;R;RESIDENCE;;AAD;;0;AS888444;
B;261;3523740;31;20230306 01:08;;;9 A;BARTLETT ST;SOUTH WENTWORTHVILLE;2145;347.5;M;20221213;20230301;1020000;R2;R;RESIDENCE;;AAD;;0;AS893481;
B;261;2452437;17;20200406 01:03;;;55;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;701.9;M;20200208;20200327;965000;R2;R;RESIDENCE;;AAD;;0;AP996162;
B;261;3876654;61;20200406 01:03;;501;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20200216;20200330;652000;;R;RESIDENCE;48;;;0;AP998036;
B;261;2432268;17;20240506 01:24;;;14;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20240316;20240429;1410000;R2;R;RESIDENCE;;AAD;;0;AU22447;
B;261;3479550;37;20240506 01:24;;5;26;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;;;20240322;20240426;925000;;R;RESIDENCE;5;;;0;AU17261;
B;261;4038750;68;20240506 01:24;;;34 A;NORTHCOTT ST;SOUTH WENTWORTHVILLE;2145;337.9;M;20240216;20240430;1200000;R2;R;RESIDENCE;;AAD;;0;AU24128;
B;261;4097103;69;20240506 01:24;;84;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20240319;20240430;600000;;R;RESIDENCE;84;;;0;AU27578;
B;261;4001152;371;20240506 01:24;;;110 A;BORONIA ST;SOUTH WENTWORTHVILLE;2145;764.6;M;20240315;20240426;620000;R2;R;RESIDENCE;;AAD;;0;AU14764;
B;261;2441832;9;20220606 01:16;;;41;FRANCES ST;SOUTH WENTWORTHVILLE;2145;733.5;M;20220304;20220530;1500000;R2;R;RESIDENCE;;AAD;;0;AS172209;
B;261;2446677;22;20220606 01:16;;5;59;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;;;20220511;20220602;800000;;R;RESIDENCE;5;;;0;AS185822;
B;261;3916330;59;20220606 01:16;;6;62;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;217;M;20220402;20220530;875000;;R;RESIDENCE;6;;;0;AS172295;
B;261;3039060;52;20200706 01:02;;2;3 A;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;;;20200515;20200626;690000;;R;RESIDENCE;2;;;0;AQ204241;
B;261;2441467;40;20210906 02:02;;;18;FINLAYSON ST;SOUTH WENTWORTHVILLE;2145;878.9;M;20210609;20210901;1100000;R2;R;RESIDENCE;;AAD;;0;AR389865;
B;261;2456474;23;20251006 01:09;;;2;RAINBOW ST;SOUTH WENTWORTHVILLE;2145;600.7;M;20250917;20250922;7448000;R3;R;RESIDENCE;;AAT;;;AV441476;
B;261;2456475;24;20251006 01:09;;;4;RAINBOW ST;SOUTH WENTWORTHVILLE;2145;569;M;20250917;20250922;7448000;R3;R;RESIDENCE;;AAT;;;AV441476;
B;261;2450342;35;20251006 01:09;;;3;MANSON ST;SOUTH WENTWORTHVILLE;2145;569.1;M;20250917;20250922;7448000;R3;R;RESIDENCE;;AAT;;;AV441476;
B;261;2450343;36;20251006 01:09;;;1;MANSON ST;SOUTH WENTWORTHVILLE;2145;600.7;M;20250917;20250922;7448000;R3;R;RESIDENCE;;AAT;;;AV441476;
B;261;2444781;46;20251006 01:09;;18;1;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20250906;20250926;835000;;R;RESIDENCE;18;;;;AV457678;
B;261;2433937;19;20231106 01:36;;;63;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20230828;20231026;1225000;R2;R;RESIDENCE;;AAD;;0;AT550935;
B;261;2909933;38;20231106 01:36;;13;31;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20230915;20231027;775000;;R;RESIDENCE;13;;;0;AT554942;
B;261;2909933;39;20231106 01:36;;9;31;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20230917;20231030;715000;;R;RESIDENCE;9;;;0;AT560450;
B;261;4097103;62;20231106 01:36;;61;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20230920;20231101;518000;;R;RESIDENCE;61;;;0;AT566936;
B;261;2437236;12;20220207 06:27;;2;77;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20211219;20220131;616050;;R;RESIDENCE;2;;;0;AR847572;
B;261;3807445;23;20220307 04:42;;6;86;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20220115;20220228;656000;;R;RESIDENCE;6;;;0;AR920168;
B;261;2456722;27;20220307 04:42;;;65;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;696.7;M;20220110;20220228;505000;R2;R;RESIDENCE;;AAD;;0;AR920342;
B;261;2435298;69;20220307 04:42;;;43;BREWER CRES;SOUTH WENTWORTHVILLE;2145;632.3;M;20211126;20220228;900000;R3;R;RESIDENCE;;AAT;;0;AR922316;
B;261;2444739;73;20220307 04:42;;;52 A;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;967.4;M;20201008;20220302;1470000;R3;R;RESIDENCE;;AAT;;0;AR929985;
B;261;2444740;74;20220307 04:42;;;52;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;647;M;20200804;20220302;1000000;R3;R;RESIDENCE;;AAT;;0;AR930003;
B;261;2444806;75;20220307 04:42;;;47;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;736.5;M;20210301;20220301;1125000;R3;R;RESIDENCE;;AAT;;0;AR926444;
B;261;2445492;79;20220307 04:42;;;15;HAYES AVE;SOUTH WENTWORTHVILLE;2145;543.8;M;20211126;20220228;900000;R3;R;RESIDENCE;;AAT;;0;AR922642;
B;261;2437186;84;20220307 04:42;;18;107;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20211209;20220301;860000;;R;RESIDENCE;18;;;0;AR926539;
B;261;2456471;21;20250407 01:09;;;5;RAINBOW ST;SOUTH WENTWORTHVILLE;2145;676.6;M;20250215;20250331;1260000;R3;R;RESIDENCE;;AAT;;0;AU936766;
B;261;4097103;70;20250407 01:09;;69;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20250213;20250327;605000;;R;RESIDENCE;69;;;0;AU927749;
B;261;4547582;74;20250407 01:09;;15;11;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;153;M;20250224;20250324;820000;;R;RESIDENCE;15;;;0;AU915789;
B;261;3267234;94;20250407 01:09;;6;41;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20250208;20250324;875000;;R;RESIDENCE;6;;;0;AU915768;
B;261;2444808;20;20210607 01:02;;;51;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;588.56;M;20210417;20210531;1135000;R3;R;RESIDENCE;;AAT;;0;AR96926;
B;261;2437186;23;20210607 01:02;;3;107;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20210514;20210528;620000;;R;RESIDENCE;3;;;0;AR95308;
B;261;2452438;32;20210607 01:02;;;53;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20210417;20210531;1240000;R2;R;RESIDENCE;;AAD;;0;AR97507;
B;261;2930562;38;20210607 01:02;;4 B;24;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20210417;20210528;629000;;R;RESIDENCE;4;;;0;AR95410;
B;261;3237206;101;20210607 01:02;;;47 B;BORONIA ST;SOUTH WENTWORTHVILLE;2145;362;M;20210417;20210531;640000;R3;R;RESIDENCE;;AAT;;0;AR101254;
B;261;4353407;121;20210607 01:02;;;22 A;BROTHERTON ST;SOUTH WENTWORTHVILLE;2145;280.7;M;20210417;20210531;1016000;R2;R;RESIDENCE;;AAD;;0;AR98917;
B;261;2433931;12;20250707 01:11;;;51;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;668.88;M;20250517;20250630;1400000;R2;R;RESIDENCE;;AAD;;;AV199594;
B;261;4067887;63;20250707 01:11;;;3 B;NORTHCOTT ST;SOUTH WENTWORTHVILLE;2145;290.1;M;20250512;20250630;1240000;R2;R;RESIDENCE;;AAD;;;AV198057;
B;261;2432278;10;20230807 01:16;;;34;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20230606;20230731;1252000;R2;R;RESIDENCE;;AAD;;0;AT312762;
B;261;3876654;124;20230807 01:16;;101;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20230629;20230731;400000;;R;RESIDENCE;4;;;0;AT311366;
B;261;2433289;5;20200907 01:03;;;39;BARTLETT ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20200708;20200902;885000;R2;R;RESIDENCE;;AAD;;0;AQ363993;
B;261;2437289;8;20200907 01:03;;2;45;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20200718;20200831;617500;;R;RESIDENCE;2;;;0;AQ356439;
B;261;2437301;9;20200907 01:03;;3;31;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20200721;20200901;620075;;R;RESIDENCE;3;;;0;AQ361509;
B;261;2434770;17;20241007 01:08;;;106;BORONIA ST;SOUTH WENTWORTHVILLE;2145;986.4;M;20240831;20240930;1610000;R2;R;RESIDENCE;;AAD;;0;AU460635;
B;261;2461224;29;20241007 01:08;;;30;VERLIE ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20240727;20240925;1660000;R2;R;RESIDENCE;;AAD;;0;AU446464;
B;261;4547582;56;20241007 01:08;;12;11;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;136;M;20240821;20241002;710000;;R;RESIDENCE;12;;;0;AU465963;
B;261;4547582;57;20241007 01:08;;17;11;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;165;M;20240817;20240930;820000;;R;RESIDENCE;17;;;0;AU460871;
B;261;2437338;5;20221107 01:18;;6;15;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20220916;20221028;600000;;R;RESIDENCE;6;;;0;AS590629;
B;261;2909933;19;20201207 01:07;;8;31;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20201122;20201203;655000;;R;RESIDENCE;8;;;0;AQ610095;
B;261;4005123;5;20240108 01:07;;;43 A;PEARSON ST;SOUTH WENTWORTHVILLE;2145;348.4;M;20231130;20240103;1000000;R2;R;RESIDENCE;;AAD;;0;AT740070;
B;261;2437022;11;20210208 01:03;;;136 A;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;660.1;M;20201211;20210203;880000;R3;R;RESIDENCE;;AAT;;0;AQ775965;
B;261;2433333;8;20210308 01:02;;;17;BATES AVE;SOUTH WENTWORTHVILLE;2145;594.4;M;20210116;20210302;970100;R2;R;RESIDENCE;;AAD;;0;AQ841507;
B;261;4091347;66;20210308 01:02;;;22 A;JERSEY RD;SOUTH WENTWORTHVILLE;2145;229;M;20210118;20210304;660000;R3;R;RESIDENCE;;AAT;;0;AQ848202;
B;261;3742423;71;20210308 01:02;;;21 A;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;349.3;M;20210116;20210301;920510;R2;R;RESIDENCE;;AAD;;0;AQ836226;
B;261;3317238;74;20210308 01:02;;;4;JERSEY RD;SOUTH WENTWORTHVILLE;2145;371.6;M;20210115;20210303;749000;R2;R;RESIDENCE;;AAJ;;0;AQ844015;
B;261;2433941;8;20240408 01:07;;;71;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20240305;20240403;1320000;R2;R;RESIDENCE;;AAD;;0;AT954805;
B;261;2434777;11;20230508 01:11;;7;88;BORONIA ST;SOUTH WENTWORTHVILLE;2145;;;20230321;20230502;715000;;R;RESIDENCE;7;;;0;AT53512;
B;261;4097103;41;20230508 01:11;;13;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20230410;20230428;525000;;R;RESIDENCE;13;;;0;AT43760;
B;261;3876654;58;20230508 01:11;;3;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20230323;20230504;470000;;R;RESIDENCE;3;;;0;AT60415;
B;261;2437172;12;20240708 01:08;;;78;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;743.25;M;20240521;20240702;1400000;R2;R;RESIDENCE;;AAD;;0;AU211087;
B;261;4547582;83;20240708 01:08;;3;11;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;128;M;20240609;20240628;710000;;R;RESIDENCE;3;;;0;AU203742;
B;261;3807445;426;20240708 01:08;;9;86;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20240517;20240628;690000;;R;RESIDENCE;9;;;0;AU199008;
B;261;2456766;16;20220808 01:15;;;34;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;342.8;M;20220625;20220803;780000;R2;R;RESIDENCE;;AAD;;0;AS360035;
B;261;4433905;62;20220808 01:15;;;82 A;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;200;M;20210412;20220801;930000;R2;R;RESIDENCE;;AAD;;0;AS353374;
B;261;2433264;8;20250908 01:08;;;3;BARFIL CRES;SOUTH WENTWORTHVILLE;2145;621.2;M;20250719;20250901;1170000;E3;R;RESIDENCE;;PS1;;;AV381476;
B;261;3134708;56;20250908 01:08;;3;70;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20250724;20250904;786000;;R;RESIDENCE;3;;;;AV392453;
B;261;3523741;7;20211108 02:03;;;9;BARTLETT ST;SOUTH WENTWORTHVILLE;2145;349.4;M;20210922;20211103;1000000;R2;R;RESIDENCE;;AAD;;0;AR581032;
B;261;3876654;45;20211108 02:03;;207;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20210921;20211102;502000;;R;RESIDENCE;21;;;0;AR579685;
B;261;4097103;100;20251208 01:09;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20251023;20251204;598000;;R;RESIDENCE;136;;;;AV677941;
B;261;4262915;88;20200309 01:03;;4;7;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;153;M;20200117;20200228;695000;;R;RESIDENCE;4;;;0;AP934884;
