B;224;2564370;71;20091214 03:34;;;60;MARTIN ST;REGENTVILLE;2745;4786;M;20090828;20091023;620000;R;R;RESIDENCE;;RR;;0;AF143310;
B;224;2564360;53;20090202 01:35;;;69;MARTIN ST;REGENTVILLE;2745;2.37;H;20081111;20081211;950000;R;R;RESIDENCE;;RX;;0;AE446942;
B;224;2564381;60;20090104 02:56;;;30;MARTIN ST;REGENTVILLE;2745;2042.5;M;20081028;20081204;650000;R;R;RESIDENCE;;LP;;0;AE380803;
B;224;2561830;62;20090104 02:56;;;69;LOFTUS ST;REGENTVILLE;2745;695.6;M;20081104;20081210;305000;A;R;RESIDENCE;;AZ;;0;AE386246;
B;224;2541367;17;20090105 01:14;;;12;CORNELIUS PL;REGENTVILLE;2745;625.1;M;20081106;20081216;320000;A;R;RESIDENCE;;AZ;;0;AE402233;
B;224;2556883;96;20090126 01:42;;;3;JEANETTE ST;REGENTVILLE;2745;575.3;M;20081124;20081215;335000;A;R;RESIDENCE;;AZ;;0;AE422242;
B;224;2541354;57;20090713 01:49;;;38;CORNELIUS PL;REGENTVILLE;2745;627;M;20090420;20090605;369950;A;R;RESIDENCE;;AZ;;0;AE787572;
B;224;2549351;32;20090601 01:41;;;2;GIBBES ST;REGENTVILLE;2745;696.77;M;20090309;20090422;407000;A;R;RESIDENCE;;AZ;;0;AE683481;
B;224;2546540;38;20090615 01:44;;;42;FACTORY RD;REGENTVILLE;2745;696.77;M;20090428;20090521;270000;A;R;RESIDENCE;;AZ;;0;AE708979;
B;224;2549328;33;20090622 01:42;;;58;GIBBES ST;REGENTVILLE;2745;706;M;20090403;20090518;345000;A;R;RESIDENCE;;AZ;;0;AE740250;
B;224;2577393;23;20090309 01:34;;;35;SCHOOL HOUSE RD;REGENTVILLE;2745;560;M;20090128;20090204;285000;A;R;RESIDENCE;;AZ;;0;AE516014;
B;224;2577393;74;20090316 01:39;;;35;SCHOOL HOUSE RD;REGENTVILLE;2745;560;M;20090128;20090204;285000;A;R;RESIDENCE;;AZ;AC;0;AE516014;
B;224;2561807;52;20090323 01:34;;;11;LOFTUS ST;REGENTVILLE;2745;696.77;M;20090112;20090311;665000;A;R;RESIDENCE;;AZ;;0;AE553512;
B;224;2556882;64;20090504 01:31;;;1;JEANETTE ST;REGENTVILLE;2745;793.1;M;20090409;20090409;15000;A;R;RESIDENCE;;AZ;;0;AE617891;
B;224;2549327;39;20090518 01:32;;;63;GIBBES ST;REGENTVILLE;2745;556.4;M;20090107;20090407;293000;A;R;RESIDENCE;;AZ;;0;AE646328;
B;224;2566955;75;20091026 01:58;;;4;MULGOA RD;REGENTVILLE;2745;696.77;M;20090907;20091002;300000;A;R;RESIDENCE;;AZ;;0;AF36624;
B;224;2577403;42;20090928 01:42;;;15;SCHOOL HOUSE RD;REGENTVILLE;2745;625;M;20090721;20090903;350000;A;R;RESIDENCE;;AZ;;0;AE968470;
B;224;2577408;32;20100802 03:38;;;5;SCHOOL HOUSE RD;REGENTVILLE;2745;625;M;20100524;20100715;390000;A;R;RESIDENCE;;AZ;;0;AF650592;
B;224;2859260;76;20100809 04:46;;;18;BELLEVUE RD;REGENTVILLE;2745;744.4;M;20100623;20100720;499000;A;R;RESIDENCE;;AZ;;0;AF658694;
B;224;2577399;49;20101220 02:22;;;23;SCHOOL HOUSE RD;REGENTVILLE;2745;627.1;M;20101019;20101126;520000;A;R;RESIDENCE;;AZ;;0;AF922096;
B;224;2566954;31;20100111 04:08;;;6;MULGOA RD;REGENTVILLE;2745;696.77;M;20090831;20091113;283750;A;R;RESIDENCE;;AZ;;0;AF203150;
B;224;2556888;78;20100719 02:14;;;13;JEANETTE ST;REGENTVILLE;2745;790.7;M;20100428;20100702;458000;A;R;RESIDENCE;;AZ;;0;AF613401;
B;224;2566944;55;20100607 02:30;;;28;MULGOA RD;REGENTVILLE;2745;696.77;M;20100326;20100507;277000;A;R;RESIDENCE;;AZ;;0;AF489584;
B;224;2546541;33;20100510 01:28;;;40;FACTORY RD;REGENTVILLE;2745;809.4;M;20100315;20100423;352500;A;R;RESIDENCE;;AZ;;0;AF458864;
B;224;2577395;42;20100524 01:43;;;31;SCHOOL HOUSE RD;REGENTVILLE;2745;562.6;M;20100315;20100430;373000;A;R;RESIDENCE;;AZ;;0;AF473600;
B;224;2546556;15;20101011 01:42;;;2;FACTORY RD;REGENTVILLE;2745;733;M;20100622;20100820;350000;A;R;RESIDENCE;;AZ;;0;AF784194;
B;224;2561849;46;20101018 02:17;;;22;LOFTUS ST;REGENTVILLE;2745;828.1;M;20100813;20100924;375000;A;R;RESIDENCE;;AZ;;0;AF795650;
B;224;2549310;20;20110418 01:47;;;15;GIBBES ST;REGENTVILLE;2745;696.77;M;20110222;20110405;363000;A;R;RESIDENCE;;AZ;;0;AG167162;
B;224;2549327;21;20110418 01:47;;;63;GIBBES ST;REGENTVILLE;2745;556.4;M;20110218;20110401;530000;A;R;RESIDENCE;;AZ;;0;AG158843;
B;224;2566939;41;20110425 05:28;;;40;MULGOA RD;REGENTVILLE;2745;695;M;20110127;20110408;255000;A;R;RESIDENCE;;AZ;;0;AG178358;
B;224;2561854;48;20110425 05:28;;;10;LOFTUS ST;REGENTVILLE;2745;696.77;M;20110202;20110331;347000;A;R;RESIDENCE;;AZ;;0;AG176499;
B;224;3363330;111;20110801 02:34;;;18;FACTORY RD;REGENTVILLE;2745;619.7;M;20110521;20110718;400000;A;R;RESIDENCE;;AZ;;0;AG385763;
B;224;3595656;73;20110815 02:47;;;46;FACTORY RD;REGENTVILLE;2745;695.6;M;20110607;20110719;310000;;R;RESIDENCE;;;;0;AG389611;
B;224;2561822;65;20111212 02:12;;;53;LOFTUS ST;REGENTVILLE;2745;695.6;M;20110928;20111125;350000;A;R;RESIDENCE;;AZ;;0;AG657710;
B;224;3595657;84;20111219 02:30;;;44;FACTORY RD;REGENTVILLE;2745;695.6;M;20111021;20111202;300000;RU4;V;VACANT LAND;;RRV;;0;AG670959;
B;224;2561858;52;20110214 02:11;;;2;LOFTUS ST;REGENTVILLE;2745;695.6;M;20101119;20101231;329000;A;R;RESIDENCE;;AZ;;0;AG38799;
B;224;2561858;59;20110221 02:07;;;2;LOFTUS ST;REGENTVILLE;2745;695.6;M;20101119;20101231;329000;A;R;RESIDENCE;;AZ;;0;AG38799;
B;224;2577424;28;20110103 04:45;;1;24;SCHOOL HOUSE RD;REGENTVILLE;2745;;;20101119;20101210;300000;;R;RESIDENCE;1;;;0;AF961920;
B;224;2546554;23;20110124 02:31;;;6;FACTORY RD;REGENTVILLE;2745;620;M;20101118;20101224;316000;A;R;RESIDENCE;;AZ;;0;AF983810;
B;224;2553734;41;20110606 02:29;;;5;HERBERT ST;REGENTVILLE;2745;1853;M;20110407;20110523;676000;RU4;R;RESIDENCE;;RRV;;0;AG251619;
B;224;2549329;17;20110314 01:47;;;56;GIBBES ST;REGENTVILLE;2745;589;M;20110201;20110222;360000;A;R;RESIDENCE;;AZ;;0;AG84157;
B;224;2546545;25;20110328 01:46;;;26;FACTORY RD;REGENTVILLE;2745;1644;M;20090910;20100201;440000;RU4;R;RESIDENCE;;RRV;;0;AG75617;
B;224;2549349;12;20110502 01:34;;;12;GIBBES ST;REGENTVILLE;2745;696.77;M;20110314;20110415;372000;A;R;RESIDENCE;;AZ;;0;AG188973;
B;224;2561834;49;20110523 02:41;;;64;LOFTUS ST;REGENTVILLE;2745;676.6;M;20110413;20110510;280000;A;R;RESIDENCE;;AZ;;0;AG238696;
B;224;2577407;42;20111107 02:02;;;7;SCHOOL HOUSE RD;REGENTVILLE;2745;625;M;20110822;20111024;390000;A;R;RESIDENCE;;AZ;;0;AG582580;
B;224;2579609;54;20111114 03:26;;;8;SPENCER ST;REGENTVILLE;2745;585.8;M;20110911;20111021;367500;A;R;RESIDENCE;;AZ;;0;AG593304;
B;224;2546518;24;20111128 01:49;;;2;BUNDARRA RD;REGENTVILLE;2745;2.654;H;20110930;20111115;1190000;RU4;R;RESIDENCE;;RRV;;0;AG628580;
B;224;3473351;6;20111017 01:51;;;36;MULGOA RD;REGENTVILLE;2745;1393;M;20110607;20110909;3200000;A;3;SERVICE STATI;;AZ;;0;AG540920;
B;224;3632549;57;20120430 02:25;;;26;FACTORY RD;REGENTVILLE;2745;733.5;M;20120130;20120305;330000;;V;VACANT LAND;;;;0;AG861185;
B;224;3632551;120;20121203 01:43;;;28;FACTORY RD;REGENTVILLE;2745;910.5;M;20120523;20121019;300000;RU4;V;VACANT LAND;;RRV;;0;AH323357;
B;224;2549308;23;20121217 01:49;;;11;GIBBES ST;REGENTVILLE;2745;696.77;M;20121018;20121129;358000;A;R;RESIDENCE;;AZ;;0;AH412785;
B;224;2541378;34;20121224 02:04;;;15;CORNELIUS PL;REGENTVILLE;2745;629.5;M;20121106;20121211;410200;A;R;RESIDENCE;;AZ;;0;AH439229;
B;224;2566935;50;20120109 03:23;;;52;MULGOA RD;REGENTVILLE;2745;607;M;20111021;20111209;305000;A;R;RESIDENCE;;AZ;;0;AG701549;
B;224;2541357;33;20120116 03:10;;;32;CORNELIUS PL;REGENTVILLE;2745;625.3;M;20111125;20111222;375000;A;R;RESIDENCE;;AZ;;0;AG726677;
B;224;2566944;38;20120730 01:24;;;28;MULGOA RD;REGENTVILLE;2745;696.77;M;20120517;20120711;284000;A;R;RESIDENCE;;AZ;;0;AH116636;
B;224;2561808;36;20121015 01:28;;;13;LOFTUS ST;REGENTVILLE;2745;696.77;M;20120729;20120926;414000;A;R;RESIDENCE;;AZ;;0;AH280817;
B;224;2549348;37;20130415 01:19;;;14;GIBBES ST;REGENTVILLE;2745;696.77;M;20130214;20130325;402000;A;R;RESIDENCE;;AZ;;0;AH644003;
B;224;2566935;55;20130429 01:25;;;52;MULGOA RD;REGENTVILLE;2745;607;M;20130226;20130402;333000;A;R;RESIDENCE;;AZ;;0;AH657120;
B;224;2577427;87;20131209 01:17;;1;26;SCHOOL HOUSE RD;REGENTVILLE;2745;;;20130903;20131029;338000;;R;RESIDENCE;1;;;0;AI156997;
B;224;2556886;70;20131216 01:25;;;9;JEANETTE ST;REGENTVILLE;2745;575.3;M;20131031;20131202;550000;A;R;RESIDENCE;;AZ;;0;AI217481;
B;224;2564379;34;20130225 01:33;;;34;MARTIN ST;REGENTVILLE;2745;2326.7;M;20121201;20130208;770500;RU4;R;RESIDENCE;;RRV;;0;AH567359;
B;224;2561826;63;20130701 01:37;;;61;LOFTUS ST;REGENTVILLE;2745;695.6;M;20130614;20130614;400000;A;R;RESIDENCE;;AZ;;0;AH816307;
B;224;2549338;17;20130304 01:35;;;36;GIBBES ST;REGENTVILLE;2745;696.77;M;20130208;20130222;342500;A;R;RESIDENCE;;AZ;;0;AH571188;
B;224;2531759;13;20130520 01:23;;;33;BELLEVUE RD;REGENTVILLE;2745;593.7;M;20130309;20130412;800000;A;R;RESIDENCE;;AZ;;0;AH718704;
B;224;2859260;132;20130527 01:12;;;18;BELLEVUE RD;REGENTVILLE;2745;744.4;M;20130407;20130510;598000;A;R;RESIDENCE;;AZ;;0;AH742983;
B;224;2577427;61;20131104 01:20;;2;26;SCHOOL HOUSE RD;REGENTVILLE;2745;;;20130904;20131017;347000;;R;RESIDENCE;2;;;0;AI108938;
B;224;2549320;33;20130930 01:16;;;49;GIBBES ST;REGENTVILLE;2745;1393;M;20130809;20130920;530000;A;R;RESIDENCE;;AZ;;0;AI47418;
B;224;2577408;36;20140428 01:17;;;5;SCHOOL HOUSE RD;REGENTVILLE;2745;625;M;20140223;20140407;460000;A;R;RESIDENCE;;AZ;;0;AI514932;
B;224;2546540;24;20141201 01:21;;;42;FACTORY RD;REGENTVILLE;2745;696.77;M;20140911;20141110;530000;RU4;R;RESIDENCE;;RRV;;0;AJ45403;
B;224;2561847;71;20141215 01:39;;;28;LOFTUS ST;REGENTVILLE;2745;697;M;20141027;20141205;580000;A;R;RESIDENCE;;AZ;;0;AJ102322;
B;224;2549313;24;20141222 01:20;;;21;GIBBES ST;REGENTVILLE;2745;696.77;M;20140714;20140826;505000;A;R;RESIDENCE;;AZ;;0;AI854330;
B;224;2541355;28;20140217 01:27;;;36;CORNELIUS PL;REGENTVILLE;2745;625.3;M;20131218;20140130;410000;A;R;RESIDENCE;;AZ;;0;AI359329;
B;224;2546538;24;20140113 01:22;;;50;FACTORY RD;REGENTVILLE;2745;695.6;M;20131031;20131212;488000;RU4;R;RESIDENCE;;RRV;;0;AI261275;
B;224;2546537;30;20140120 01:26;;;52;FACTORY RD;REGENTVILLE;2745;1482;M;20131030;20131219;600000;RU4;R;RESIDENCE;;RRV;;0;AI276026;
B;224;2566938;44;20140303 01:14;;;42;MULGOA RD;REGENTVILLE;2745;689.2;M;20131216;20140128;375000;A;R;RESIDENCE;;AZ;;0;AI387549;
B;224;2577395;41;20140310 01:16;;;31;SCHOOL HOUSE RD;REGENTVILLE;2745;562.6;M;20131224;20140204;432000;A;R;RESIDENCE;;AZ;;0;AI409410;
B;224;2915877;4;20140505 01:18;;;23;BELLEVUE RD;REGENTVILLE;2745;604.5;M;20131213;20140404;1200000;A;R;RESIDENCE;;AZ;;0;AI505286;
B;224;2577390;75;20140512 01:16;;;41;SCHOOL HOUSE RD;REGENTVILLE;2745;560;M;20140317;20140424;445000;A;R;RESIDENCE;;AZ;;0;AI549820;
B;224;3363330;95;20141103 01:13;;;18;FACTORY RD;REGENTVILLE;2745;619.7;M;20140816;20141014;570000;A;R;RESIDENCE;;AZ;;0;AI976333;
B;224;2564373;58;20141117 01:26;;;50;MARTIN ST;REGENTVILLE;2745;2327;M;20140720;20141020;980000;RU4;R;RESIDENCE;;RRV;;0;AI990063;
B;224;2577401;45;20141006 01:14;;;19;SCHOOL HOUSE RD;REGENTVILLE;2745;625;M;20140818;20140918;550000;A;R;RESIDENCE;;AZ;;0;AI932371;
B;224;2564383;48;20141013 01:12;;;26;MARTIN ST;REGENTVILLE;2745;1764;M;20140828;20140930;700000;RU4;R;RESIDENCE;;RRV;;0;AI938003;
B;224;2561832;41;20141027 01:16;;;70;LOFTUS ST;REGENTVILLE;2745;602;M;20140914;20141010;495000;A;R;RESIDENCE;;AZ;;0;AI972192;
B;224;2561820;76;20150119 01:23;;;49;LOFTUS ST;REGENTVILLE;2745;696.8;M;20141111;20141118;595000;A;R;RESIDENCE;;AZ;;0;AJ163471;
B;224;2564354;53;20150216 01:17;;;37;MARTIN ST;REGENTVILLE;2745;2.521;H;20141118;20141119;620000;RU4;R;RESIDENCE;;RRV;;0;AJ194213;
B;224;2564376;54;20150216 01:17;;;7;HERBERT ST;REGENTVILLE;2745;1916;M;20140621;20140805;670000;RU4;R;RESIDENCE;;RRV;;0;AI938124;
B;224;2561822;53;20150223 01:18;;;53;LOFTUS ST;REGENTVILLE;2745;695.6;M;20141118;20150202;515000;A;R;RESIDENCE;;AZ;;0;AJ255526;
B;224;2549348;24;20150309 01:18;;;14;GIBBES ST;REGENTVILLE;2745;696.77;M;20150105;20150218;460000;A;R;RESIDENCE;;AZ;;0;AJ284865;
B;224;2561809;39;20150309 01:18;;;15;LOFTUS ST;REGENTVILLE;2745;696.77;M;20150105;20150218;420000;A;R;RESIDENCE;;AZ;;0;AJ285236;
B;224;2531767;19;20150316 01:22;;;10;BELLEVUE RD;REGENTVILLE;2745;689.2;M;20150201;20150302;600000;A;R;RESIDENCE;;AZ;;0;AJ314430;
B;224;2577427;60;20150316 01:22;;2;26;SCHOOL HOUSE RD;REGENTVILLE;2745;;;20150128;20150225;451000;;R;RESIDENCE;2;;;0;AJ307449;
B;224;2561840;54;20150323 01:16;;;52;LOFTUS ST;REGENTVILLE;2745;676.7;M;20150119;20150305;790000;A;R;RESIDENCE;;AZ;;0;AJ324720;
B;224;2577410;44;20150427 01:20;;1;4;SCHOOL HOUSE RD;REGENTVILLE;2745;;;20141222;20150416;430250;;R;RESIDENCE;1;;;0;AJ421630;
B;224;2915870;4;20150630 01:10;;;21;BELLEVUE RD;REGENTVILLE;2745;606.8;M;20141223;20150529;620000;R2;V;VACANT LAND;;RKL;;0;AJ540585;
B;224;2541378;42;20150630 01:10;;;15;CORNELIUS PL;REGENTVILLE;2745;629.5;M;20150316;20150507;620000;R2;R;RESIDENCE;;RKL;;0;AJ533130;
B;224;2561827;88;20150630 01:10;;;63;LOFTUS ST;REGENTVILLE;2745;695.6;M;20150508;20150612;550000;R2;R;RESIDENCE;;RKL;;0;AJ590307;
B;224;2564383;89;20150630 01:10;;;26;MARTIN ST;REGENTVILLE;2745;1764;M;20150516;20150623;955000;RU4;R;RESIDENCE;;RRV;;0;AJ601695;
B;224;2546524;29;20150713 01:22;;;122;FACTORY RD;REGENTVILLE;2745;929.5;M;20150515;20150626;560000;R2;V;VACANT LAND;;RKL;;0;AJ615197;
B;224;2549322;49;20150727 01:18;;;55;GIBBES ST;REGENTVILLE;2745;696.77;M;20150526;20150708;570000;R2;R;RESIDENCE;;RKL;;0;AJ657950;
B;224;2549321;37;20150803 01:20;;;53;GIBBES ST;REGENTVILLE;2745;696.77;M;20150525;20150708;650000;R2;R;RESIDENCE;;RKL;;0;AJ680389;
B;224;2566941;64;20150803 01:20;;;34;MULGOA RD;REGENTVILLE;2745;695.6;M;20150506;20150715;390000;R2;V;VACANT LAND;;RKL;;0;AJ690674;
B;224;2561857;67;20150803 01:20;;;4;LOFTUS ST;REGENTVILLE;2745;696.77;M;20150525;20150720;585000;R2;R;RESIDENCE;;RKL;;0;AJ689588;
B;224;3866720;71;20150810 01:17;;;18 A;GIBBES ST;REGENTVILLE;2745;695.5;M;20150515;20150630;460000;;V;VACANT LAND;;;;0;AJ625073;
B;224;2561818;95;20151019 01:18;;;43;LOFTUS ST;REGENTVILLE;2745;695.6;M;20150810;20151002;685000;R2;R;RESIDENCE;;RKL;;0;AJ888969;
B;224;3872704;134;20151019 01:18;;;114;FACTORY RD;REGENTVILLE;2745;2.255;H;20150417;20150925;1300000;RU4;V;VACANT LAND;;RRV;;0;AJ873150;
B;224;2549316;31;20151102 01:10;;;31;GIBBES ST;REGENTVILLE;2745;695.6;M;20150904;20151019;610577;R2;R;RESIDENCE;;RKL;;0;AJ932630;
B;224;2561821;63;20151116 01:20;;;51;LOFTUS ST;REGENTVILLE;2745;696.8;M;20150826;20151103;680000;R2;R;RESIDENCE;;RKL;;0;AJ971637;
B;224;2577399;49;20151221 01:20;;;23;SCHOOL HOUSE RD;REGENTVILLE;2745;627.1;M;20151027;20151208;790000;R2;R;RESIDENCE;;RKL;;0;AK71823;
B;224;2546523;11;20160111 01:18;;;124;FACTORY RD;REGENTVILLE;2745;765.1;M;20151111;20151218;850000;R2;R;RESIDENCE;;RKL;;0;AK104956;
B;224;2546524;25;20160208 01:20;;;122;FACTORY RD;REGENTVILLE;2745;929.5;M;20151201;20160114;650000;R2;V;VACANT LAND;;RKL;;0;AK181736;
B;224;2564372;51;20160208 01:20;;;52;MARTIN ST;REGENTVILLE;2745;1631.2;M;20160115;20160122;500000;RU4;R;RESIDENCE;;RRV;;0;AK175744;
B;224;2566945;49;20160328 01:18;;;26;MULGOA RD;REGENTVILLE;2745;696.77;M;20151202;20160317;458000;R2;R;RESIDENCE;;RKL;;0;AK311587;
B;224;2549314;6;20160404 01:16;;;23;GIBBES ST;REGENTVILLE;2745;696.77;M;20151223;20160318;600000;R2;R;RESIDENCE;;RKL;;0;AK313468;
B;224;2566942;50;20160606 01:34;;;32;MULGOA RD;REGENTVILLE;2745;696.77;M;20150506;20150715;610000;R2;V;VACANT LAND;;RKL;;0;AJ713348;
B;224;3632551;63;20160613 01:17;;;28;FACTORY RD;REGENTVILLE;2745;910.5;M;20160323;20160525;1401500;RU4;R;RESIDENCE;;RRV;;0;AK482221;
B;224;2566731;47;20160620 01:09;;;27;CORNELIUS PL;REGENTVILLE;2745;649.6;M;20160407;20160603;645000;R2;R;RESIDENCE;;RKL;;0;AK507488;
B;224;2577416;37;20160725 01:09;;2;12;SCHOOL HOUSE RD;REGENTVILLE;2745;;;20160324;20160519;570000;;R;RESIDENCE;2;;;0;AK463689;
B;224;2566951;48;20160912 01:08;;;14;MULGOA RD;REGENTVILLE;2745;696.77;M;20160719;20160826;550000;R2;R;RESIDENCE;;RKL;;0;AK720587;
B;224;2561846;51;20160912 01:08;;;30;LOFTUS ST;REGENTVILLE;2745;1393.55;M;20160715;20160829;951000;R2;R;RESIDENCE;;RKL;;0;AK736077;
B;224;2561818;43;20161226 01:09;;;43;LOFTUS ST;REGENTVILLE;2745;695.6;M;20161121;20161219;725000;R2;R;RESIDENCE;;RKL;;0;AM11633;
B;224;2549328;19;20170109 01:09;;;58;GIBBES ST;REGENTVILLE;2745;706;M;20161103;20161208;625000;R2;R;RESIDENCE;;RKL;;0;AM25685;
B;224;3992740;119;20170123 01:08;;;9;BELLEVUE RD;REGENTVILLE;2745;;;20161215;20161222;650000;;R;RESIDENCE;;;;0;AM19686;
B;224;2561851;41;20170220 01:06;;;16;LOFTUS ST;REGENTVILLE;2745;696.77;M;20161114;20170206;1190000;R2;R;RESIDENCE;;RKL;;0;AM151310;
B;224;2577427;47;20170417 01:09;;2;26;SCHOOL HOUSE RD;REGENTVILLE;2745;;;20170214;20170404;570000;;R;RESIDENCE;2;;;0;AM302610;
B;224;2561824;55;20170417 01:09;;;57;LOFTUS ST;REGENTVILLE;2745;695.6;M;20170216;20170327;645000;R2;R;RESIDENCE;;RKL;;0;AM298052;
B;224;2541356;36;20170501 01:11;;;34;CORNELIUS PL;REGENTVILLE;2745;625.3;M;20170116;20170419;746000;R2;R;RESIDENCE;;RKL;;0;AM335462;
B;224;2561809;64;20170501 01:11;;;15;LOFTUS ST;REGENTVILLE;2745;696.77;M;20170226;20170410;696000;R2;R;RESIDENCE;;RKL;;0;AM321159;
B;224;2546544;40;20170529 01:11;;;30;FACTORY RD;REGENTVILLE;2745;5640;M;20170206;20170515;1590000;RU4;R;RESIDENCE;;RRV;;0;AM405047;
B;224;3866720;74;20170619 01:09;;;18 A;GIBBES ST;REGENTVILLE;2745;695.5;M;20170413;20170525;1352000;R2;R;RESIDENCE;;RKL;;0;AM477178;
B;224;2561839;47;20170703 01:08;;;54;LOFTUS ST;REGENTVILLE;2745;695.6;M;20170512;20170616;775000;R2;R;RESIDENCE;;RKL;;0;AM505614;
B;224;2561810;60;20170731 01:11;;;17;LOFTUS ST;REGENTVILLE;2745;696.77;M;20170529;20170719;800000;R2;R;RESIDENCE;;RKL;;0;AM585084;
B;224;2561837;37;20170807 01:08;;;58;LOFTUS ST;REGENTVILLE;2745;695.6;M;20170515;20170724;1089000;R2;R;RESIDENCE;;RKL;;0;AM604922;
B;224;2561808;44;20170925 01:08;;;13;LOFTUS ST;REGENTVILLE;2745;696.77;M;20170718;20170911;831500;R2;R;RESIDENCE;;RKL;;0;AM740027;
B;224;2577407;50;20171204 01:20;;;7;SCHOOL HOUSE RD;REGENTVILLE;2745;625;M;20171101;20171121;640000;R2;R;RESIDENCE;;RKL;;0;AM926493;
B;224;2546543;26;20171218 01:18;;;36;FACTORY RD;REGENTVILLE;2745;1063;M;20171013;20171208;997000;RU4;R;RESIDENCE;;RRV;;0;AM964477;
B;224;2579609;52;20171218 01:19;;;8;SPENCER ST;REGENTVILLE;2745;585.8;M;20171023;20171201;740000;R2;R;RESIDENCE;;RKL;;0;AM960107;
B;224;2564384;51;20180129 01:22;;;24;MARTIN ST;REGENTVILLE;2745;1631.2;M;20170915;20180117;1520000;RU4;R;RESIDENCE;;RRV;;0;AN49427;
B;224;2541358;19;20180312 01:20;;;30;CORNELIUS PL;REGENTVILLE;2745;625.2;M;20180123;20180306;728000;R2;R;RESIDENCE;;RKL;;0;AN169104;
B;224;2566732;48;20180423 01:17;;;45;SCHOOL HOUSE RD;REGENTVILLE;2745;791.4;M;20171208;20180208;753500;R2;3;BUSINESS RP;;RKL;;0;AN259241;
B;224;2577416;34;20180430 01:19;;1;12;SCHOOL HOUSE RD;REGENTVILLE;2745;;;20180206;20180423;560000;;R;RESIDENCE;1;;;0;AN286052;
B;224;2566949;37;20180430 01:19;;;18;MULGOA RD;REGENTVILLE;2745;695.6;M;20171024;20180122;685000;R2;R;RESIDENCE;;RKL;;0;AN278609;
B;224;2549328;35;20180528 01:19;;;58;GIBBES ST;REGENTVILLE;2745;706;M;20180516;20180516;720000;R2;R;RESIDENCE;;RKL;;0;AN353915;
B;224;2561824;68;20180528 01:19;;;57;LOFTUS ST;REGENTVILLE;2745;695.6;M;20180414;20180514;685000;R2;R;RESIDENCE;;RKL;;0;AN335534;
B;224;2556889;35;20180604 01:17;;;15;JEANETTE ST;REGENTVILLE;2745;625.1;M;20180414;20180528;692500;R2;R;RESIDENCE;;RKL;;0;AN385180;
B;224;2549329;21;20180625 01:17;;;60;MULGOA RD;REGENTVILLE;2745;589;M;20180514;20180605;685000;R2;R;RESIDENCE;;RKL;;0;AN419646;
B;224;2553732;51;20180716 01:15;;;4;HERBERT ST;REGENTVILLE;2745;3119;M;20180704;20180704;1000000;RU4;R;RESIDENCE;;RRV;;0;AN481036;
B;224;2549327;25;20180813 01:12;;;63;GIBBES ST;REGENTVILLE;2745;556.4;M;20180627;20180808;790000;R2;R;RESIDENCE;;RKL;;0;AN566518;
B;224;2553731;41;20180917 01:19;;;6;HERBERT ST;REGENTVILLE;2745;2129;M;20180813;20180907;900000;RU4;R;RESIDENCE;;RRV;;0;AN700170;
B;224;2566931;77;20181119 01:22;;;2;HERBERT ST;REGENTVILLE;2745;2321;M;20180527;20180814;1250000;RU4;R;RESIDENCE;;RRV;;0;AN594537;
B;224;2549333;80;20190121 01:15;;;48;GIBBES ST;REGENTVILLE;2745;556.4;M;20181113;20190111;600000;R2;R;RESIDENCE;;RKL;;0;AN989628;
B;224;2556884;43;20190211 01:19;;;5;JEANETTE ST;REGENTVILLE;2745;575.3;M;20181126;20190115;550000;R2;R;RESIDENCE;;RKL;;0;AP42786;
B;224;2549306;30;20190311 01:06;;;7;GIBBES ST;REGENTVILLE;2745;696.77;M;20180623;20190307;650000;R2;R;RESIDENCE;;RKL;;0;AP106252;
B;224;2561844;47;20190311 01:06;;;38;LOFTUS ST;REGENTVILLE;2745;1505;M;20181213;20190307;870000;R2;R;RESIDENCE;;RKL;;0;AP105613;
B;224;2556883;52;20190513 01:05;;;3;JEANETTE ST;REGENTVILLE;2745;575.3;M;20190327;20190508;550000;R2;R;RESIDENCE;;RKL;;0;AP238904;
B;224;2546523;21;20190527 01:05;;;124;FACTORY RD;REGENTVILLE;2745;765.1;M;20190424;20190522;850000;R2;R;RESIDENCE;;RKL;;0;AP269974;
B;224;2549324;29;20190603 01:05;;;59;GIBBES ST;REGENTVILLE;2745;696.8;M;20190304;20190527;540000;R2;R;RESIDENCE;;RKL;;0;AP278622;
B;224;2577424;33;20190610 01:05;;2;24;SCHOOL HOUSE RD;REGENTVILLE;2745;;;20190513;20190604;546500;;R;RESIDENCE;2;;;0;AP305142;
B;224;2561820;50;20190701 01:10;;;49;LOFTUS ST;REGENTVILLE;2745;696.8;M;20190522;20190626;700000;R2;R;RESIDENCE;;RKL;;0;AP349445;
B;224;4224443;24;20190715 01:07;;;;MULGOA RD;REGENTVILLE;2745;42.6;M;20190403;20190424;51100;;V;VACANT LAND;;;;0;AP230581;
B;224;2566950;67;20190715 01:07;;;16;MULGOA RD;REGENTVILLE;2745;696.77;M;20190403;20190424;49000;R2;V;VACANT LAND;;RKL;;0;AP230551;
B;224;2566952;68;20190715 01:07;;;10;MULGOA RD;REGENTVILLE;2745;1393.54;M;20190403;20190424;90000;R2;V;VACANT LAND;;RKL;;0;AP229483;
B;224;2566953;101;20190722 01:07;;;8;MULGOA RD;REGENTVILLE;2745;696.77;M;20190403;20190424;85000;R2;V;VACANT LAND;;RKL;;0;AP229310;
