B;171;1809924;14;20081222 01:17;;;62;TWEED COAST RD;CABARITA BEACH;2488;660;M;20080204;20081201;1050000;A;R;RESIDENCE;;JF;;0;AE370350;
B;171;1809903;28;20080216 01:25;;;20;TWEED COAST RD;CABARITA BEACH;2488;562.8;M;20071220;20080114;685000;A;R;RESIDENCE;;JF;;0;AD756451;
B;171;1809903;20;20080301 01:24;;;20;TWEED COAST RD;CABARITA BEACH;2488;562.8;M;20071220;20080114;685000;A;R;RESIDENCE;;JF;AC;0;AD756451;
B;171;3263498;85;20080609 01:17;THE BEACH;212;2;PANDANUS PDE;CABARITA BEACH;2488;;;20080407;20080507;770000;;R;RESIDENCE;25;;;0;AD993458;
B;171;3263498;47;20080616 01:14;THE BEACH;212;2;PANDANUS PDE;CABARITA BEACH;2488;;;20080407;20080507;770000;;R;RESIDENCE;25;;;0;AD993458;
B;171;3263498;71;20080623 01:15;"THE BEACH";;2;PANDANUS PDE;CABARITA BEACH;2488;;;20080429;20080429;575890;;R;RESIDENCE;13;;;0;AE16606;
B;171;3263498;72;20080623 01:15;"THE BEACH";;2;PANDANUS PDE;CABARITA BEACH;2488;;;20080429;20080429;575890;;R;RESIDENCE;58;;;0;AE16606;
B;171;1809899;3;20080331 01:12;;;12;TWEED COAST RD;CABARITA BEACH;2488;562.8;M;20080125;20080225;400000;A;R;RESIDENCE;;JF;;0;AD834262;
B;171;3263498;82;20080519 01:16;;40;2;PANDANUS PDE;CABARITA BEACH;2488;;;20070625;20080429;1695000;;R;RESIDENCE;40;;;0;AD938452;
B;171;3263498;33;20081117 01:12;THE BEACH;103;2;PANDANUS PDE;CABARITA BEACH;2488;;;20081022;20081024;1050000;;R;RESIDENCE;3;;;0;AE308470;
B;171;1809897;17;20090406 01:32;;;8;TWEED COAST RD;CABARITA BEACH;2488;562.8;M;20081223;20090216;755000;A;R;RESIDENCE;;JF;;0;AE569861;
B;171;1809905;23;20090727 01:42;;;24;TWEED COAST RD;CABARITA BEACH;2488;562.8;M;20090505;20090615;775000;A;3;OFFICE;;JF;;0;AE804362;
B;171;3263498;68;20090727 01:42;THE BEACH;216;2;PANDANUS PDE;CABARITA BEACH;2488;;;20061026;20061127;520000;;R;RESIDENCE;29;;XA;0;AC783388;
B;171;3263498;65;20100208 03:29;;220;2;PANDANUS PDE;CABARITA BEACH;2488;;;20091012;20091111;450000;;R;RESIDENCE;33;;;0;AF259996;
B;171;3263498;55;20100607 02:20;THE BEACH;206;2;PANDANUS PDE;CABARITA BEACH;2488;;;20100410;20100517;750000;;R;RESIDENCE;19;;;0;AF505563;
B;171;3263498;42;20100621 02:39;THE BEACH;101;2;PANDANUS PDE;CABARITA BEACH;2488;;;20100410;20100517;750000;;R;RESIDENCE;1;;;0;AF532839;
B;171;1811847;35;20100301 01:43;;;24;CYPRESS CRES;CABARITA BEACH;2488;611.4;M;20091222;20100122;980000;A;R;RESIDENCE;;JF;;0;AF310260;
B;171;3263498;42;20100517 01:59;;307;2;PANDANUS PDE;CABARITA BEACH;2488;;;20100210;20100324;460000;;R;RESIDENCE;45;;;0;AF459897;
B;171;2781554;1;20101122 04:44;;1;13;CYPRESS CRES;CABARITA BEACH;2488;;;20100915;20101011;600000;;R;RESIDENCE;1;;;0;AF867538;
B;171;3263498;39;20101122 04:44;;40;2;PANDANUS PDE;CABARITA BEACH;2488;;;20100603;20100621;1250000;;R;RESIDENCE;40;;;0;AF869414;
B;171;3263498;38;20101025 01:39;THE BEACH;13;2;PANDANUS PDE;CABARITA BEACH;2488;;;20100728;20100901;392500;;R;RESIDENCE;13;;;0;AF811779;
B;171;3263498;36;20110411 05:48;THE BEACH;213;2;PANDANUS PDE;CABARITA BEACH;2488;;;20110212;20110321;300000;;R;RESIDENCE;26;;;0;AG145245;
B;171;3331363;38;20110801 02:23;;;2;PANDANUS PDE;CABARITA BEACH;2488;2503;M;20110429;20110627;1705000;B;3;COMMERCIAL;;CC;;0;AG377246;
B;171;3263498;38;20111219 02:16;THE BEACH;309;2;PANDANUS PDE;CABARITA BEACH;2488;;;20111026;20111207;320000;;R;RESIDENCE;47;;;0;AG676288;
B;171;3263498;37;20110131 06:37;;58;2;PANDANUS PDE;CABARITA BEACH;2488;;;20100728;20100901;75000;;3;COMMERCIAL USE;58;;;0;AF832648;
B;171;3263498;37;20111017 01:43;;214;2;PANDANUS PDE;CABARITA BEACH;2488;;;20110820;20110919;300000;;R;RESIDENCE;27;;;0;AG517803;
B;171;3469397;3;20120206 02:27;CABARITA BEACHFRONT MOTEL;;19;CYPRESS CRES;CABARITA BEACH;2488;2959;M;20111222;20111222;2056000;A;3;MOTEL;;LK;;0;AG726092;
B;171;2781554;2;20120220 03:47;;3;13;CYPRESS CRES;CABARITA BEACH;2488;;;20111221;20120201;410000;;R;RESIDENCE;3;;;0;AG798645;
B;171;3263498;26;20120109 03:15;THE BEACH;402;2;PANDANUS PDE;CABARITA BEACH;2488;;;20111124;20111222;650000;;R;RESIDENCE;55;;;0;AG712086;
B;171;1809906;17;20120123 06:35;;;26;TWEED COAST RD;CABARITA BEACH;2488;562.8;M;20111222;20111222;600000;A;V;VACANT LAND;;JF;;0;AG726090;
B;171;1809907;18;20120123 06:35;;;28;TWEED COAST RD;CABARITA BEACH;2488;562.8;M;20111222;20111222;600000;A;V;VACANT LAND;;JF;;0;AG726090;
B;171;1809908;19;20120123 06:35;;;30;TWEED COAST RD;CABARITA BEACH;2488;562.8;M;20111222;20111222;695000;A;R;RESIDENCE;;JF;;0;AG726058;
B;171;2781554;1;20120625 01:44;;2;13;CYPRESS CRES;CABARITA BEACH;2488;;;20120503;20120601;425500;;R;RESIDENCE;2;;;0;AH49818;
B;171;1809912;10;20120326 02:02;;7;38;TWEED COAST RD;CABARITA BEACH;2488;;;20120125;20120224;374000;;R;RESIDENCE;6;;;0;AG865856;
B;171;3263498;30;20121105 01:30;THE BEACH;203;2;PANDANUS PDE;CABARITA BEACH;2488;;;20120919;20121019;1200000;;3;APARTMENT;16;;;0;AH318069;
B;171;2781554;1;20120917 01:26;;4;13;CYPRESS CRES;CABARITA BEACH;2488;;;20120723;20120822;330000;;R;RESIDENCE;4;;;0;AH215932;
B;171;1811857;32;20130812 01:25;;;2;CYPRESS CRES;CABARITA BEACH;2488;682.9;M;20130706;20130806;1720000;A;R;RESIDENCE;;LK;;0;AH938203;
B;171;1809912;17;20130826 01:15;;5;38;TWEED COAST RD;CABARITA BEACH;2488;;;20130413;20130527;392000;;R;RESIDENCE;4;;;0;AH951220;
B;171;3263498;98;20131209 01:15;THE BEACH;101;2;PANDANUS PDE;CABARITA BEACH;2488;;;20131003;20131114;1055000;;R;RESIDENCE;1;;;0;AI187185;
B;171;1809924;16;20130211 01:42;;;62;TWEED COAST RD;CABARITA BEACH;2488;660;M;20121211;20130118;772500;A;R;RESIDENCE;;JF;;0;AH518792;
B;171;2948220;3;20130722 01:17;;2;14;CYPRESS CRES;CABARITA BEACH;2488;;;20130515;20130628;1175500;;R;RESIDENCE;2;;;0;AH879367;
B;171;1811856;26;20140421 01:15;;;4;CYPRESS CRES;CABARITA BEACH;2488;619.7;M;20140305;20140404;1600000;A;R;RESIDENCE;;JF;;0;AI507217;
B;171;1811853;15;20140428 01:15;;;12;CYPRESS CRES;CABARITA BEACH;2488;670.3;M;20140207;20140324;935000;A;R;RESIDENCE;;JF;;0;AI523190;
B;171;3263498;52;20140818 01:19;THE BEACH;205;2;PANDANUS PDE;CABARITA BEACH;2488;;;20140410;20140624;1250000;;R;RESIDENCE;18;;;0;AI757055;
B;171;3263498;50;20141229 01:20;THE BEACH;206;2;PANDANUS PDE;CABARITA BEACH;2488;;;20141031;20141208;975000;;R;RESIDENCE;19;;;0;AJ131422;
B;171;1809922;18;20140210 01:17;;;58;TWEED COAST RD;CABARITA BEACH;2488;717.6;M;20130930;20140123;2400000;A;R;RESIDENCE;;LK;;0;AI345324;
B;171;3263498;51;20140217 01:24;;13;2;PANDANUS PDE;CABARITA BEACH;2488;;;20130927;20131202;385000;;R;RESIDENCE;13;;;0;AI249293;
B;171;3263498;52;20140217 01:24;;58;2;PANDANUS PDE;CABARITA BEACH;2488;;;20130927;20131202;190000;;3;OFFICE;58;;;0;AI249295;
B;171;1811861;68;20140120 01:22;;5;9;CYPRESS CRES;CABARITA BEACH;2488;;;20131122;20131223;405000;;R;RESIDENCE;5;;;0;AI299958;
B;171;3263498;81;20140512 01:14;THE BEACH;313;2;PANDANUS PDE;CABARITA BEACH;2488;;;20131104;20131205;260000;;R;RESIDENCE;51;;;0;AI298801;
B;171;1809898;13;20140519 01:27;;;10;TWEED COAST RD;CABARITA BEACH;2488;562.8;M;20140124;20140424;575000;A;R;RESIDENCE;;JF;;0;AI570746;
B;171;2781554;2;20140908 01:13;;3;13;CYPRESS CRES;CABARITA BEACH;2488;;;20140626;20140626;270000;;R;RESIDENCE;3;;;50;AI864287;
B;171;1809910;12;20150323 01:15;CABARITA MEATS;;34;TWEED COAST RD;CABARITA BEACH;2488;673;M;20150203;20150302;1100000;B2;3;RETAIL SHOP;;BBB;;0;AJ336156;
B;171;3263498;86;20150727 01:16;;305;2;PANDANUS PDE;CABARITA BEACH;2488;;;20150611;20150713;355500;;R;RESIDENCE;43;;;0;AJ671489;
B;171;2781555;88;20150630 01:07;;;15;CYPRESS CRES;CABARITA BEACH;2488;465.1;M;20150417;20150514;1950000;R2;R;RESIDENCE;;ALH;;0;AJ533768;
B;171;;;;;;60;COAST RD E;CABARITA BEACH;2488;660;M;19900201;19900201;120000;;R;RESIDENCE;;;;;
B;171;;;;;;5;CYPRESS CR;CABARITA BEACH;2488;0;M;19900818;19900818;495000;;R;RESIDENCE;;;;;
B;171;;;;;;11;CYPRESS CR;CABARITA BEACH;2488;0;M;19910615;19910615;125000;;R;RESIDENCE;;;;;
B;171;;;;;;1A;ROSEWOOD AVENUE;CABARITA BEACH;2489;651.3;M;19971113;19971113;107000;A;R;RESIDENCE;;;;;
B;171;1808296;;;;;51;CABARITA ROAD;CABARITA BEACH;2488;643.5;M;19971203;19971203;143000;A;R;RESIDENCE;;;;;
B;171;;;;;;12;COAST RD (EAST SIDE);CABARITA BEACH;2488;562.8;M;19980214;19980214;95000;A;R;RESIDENCE;;;;;
B;171;1809912;;;;;38;COAST RD (EAST SIDE);CABARITA BEACH;2488;676.6;M;19981020;19981020;192500;B;R;RESIDENCE;;;;;
B;171;1809906;;;;;26;COAST RD (EAST SIDE);CABARITA BEACH;2488;562.8;M;19990604;19990604;2100000;A;R;RESIDENCE;;;;;
B;171;;;;;;28;COAST RD (EAST SIDE);CABARITA BEACH;2488;562.8;M;19990604;19990604;2100000;A;R;RESIDENCE;;;;;
B;171;;;;;;38;COAST RD (EAST SIDE);CABARITA BEACH;2488;676.6;M;19990331;19990331;191000;B;R;RESIDENCE;;;;;
B;171;1809912;;;;;38;COAST RD (EAST SIDE);CABARITA BEACH;2488;676.6;M;19990602;19990602;186000;B;R;RESIDENCE;;;;;
B;171;;;;;;38;COAST RD (EAST SIDE);CABARITA BEACH;2488;676.6;M;19990816;19990816;191500;B;R;RESIDENCE;;;;;
B;171;1809912;;;;;38;COAST RD (EAST SIDE);CABARITA BEACH;2488;676.6;M;19991105;19991105;262000;B;R;RESIDENCE;;;;;
B;171;;;;;;17;CYPRESS CR;CABARITA BEACH;2488;607;M;19990930;19990930;600000;A;R;RESIDENCE;;;;;
B;171;1811873;;;;;19 - 21;CYPRESS CR;CABARITA BEACH;2488;1733;M;19990604;19990604;2100000;A;R;RESIDENCE;;;;;
B;171;1811874;;;;;23 - 25;CYPRESS CR;CABARITA BEACH;2488;1227;M;19990604;19990604;2100000;A;R;RESIDENCE;;;;;
B;171;1809912;;;;;38;COAST RD (EAST SIDE);CABARITA BEACH;2488;676.6;M;20000420;20000420;186000;B;R;RESIDENCE;;;;;
B;171;;;;;;13;CYPRESS CR;CABARITA BEACH;2488;663.9;M;20000915;20000915;1150000;A;R;RESIDENCE;;;;;
B;171;1811871;;;;;15;CYPRESS CR;CABARITA BEACH;2488;562.7;M;20000915;20000915;443000;;R;RESIDENCE;;;;;
B;171;1811848;;;;;22;CYPRESS CR;CABARITA BEACH;2488;607;M;20000401;20000401;200000;A;R;RESIDENCE;;;;;
B;171;1809905;;;;;24;COAST RD;CABARITA BEACH;2488;562.8;M;20001109;20001109;300000;A;R;RESIDENCE;;;;;
