B;149;;;;;;96;WHEATLEY ST;NORTH BELLINGEN;2454;695.6;M;19990916;19990916;113000;A;R;RESIDENCE;;;;;
B;149;;;;;;13;BRAITHWAITE AV;NORTH BELLINGEN;2454;612.1;M;20000112;20000112;160000;A;R;RESIDENCE;;;;;
B;149;1662425;;;;;16;BRAITHWAITE AV;NORTH BELLINGEN;2454;615.3;M;20000724;20000724;105000;A;R;RESIDENCE;;;;;
B;149;;;;;;9;CLOTHIER RD;NORTH BELLINGEN;2454;7.038;H;20000313;20000313;295000;R;R;RESIDENCE;;;;;
B;149;1661997;;;;;135;HYDES CREEK RD;NORTH BELLINGEN;2454;5;H;20000426;20000426;62500;R;R;RESIDENCE;;;;;
B;149;1662650;;;;;17;LYON ST;NORTH BELLINGEN;2454;667.7;M;20000417;20000417;98500;A;R;RESIDENCE;;;;;
B;149;1662654;;;;;25;LYON ST;NORTH BELLINGEN;2454;695.1;M;20001129;20001129;117000;A;R;RESIDENCE;;;;;
B;149;;;;;;3;LYON ST;NORTH BELLINGEN;2454;556.4;M;20001204;20001204;90000;A;R;RESIDENCE;;;;;
B;149;;;;;;181;NORTH BANK RD;NORTH BELLINGEN;2454;1050;M;20001018;20001018;130000;R;R;RESIDENCE;;;;;
B;149;;;;;;3;RINGWOOD PL;NORTH BELLINGEN;2454;622.1;M;20000808;20000808;111000;A;R;RESIDENCE;;;;;
B;149;1662895;;;;;108;WHEATLEY ST;NORTH BELLINGEN;2454;677.8;M;20001211;20001211;133000;A;R;RESIDENCE;;;;;
B;149;1662844;;;;;25;WHEATLEY ST;NORTH BELLINGEN;2454;682.4;M;20000110;20000110;77000;A;R;RESIDENCE;;;;;
B;149;;;;;;29;WHEATLEY ST;NORTH BELLINGEN;2454;614.9;M;20001003;20001003;138000;A;R;RESIDENCE;;;;;
B;149;1662558;;;;;17;HAMMOND ST;NORTH BELLINGEN;2454;512.2;M;20010127;20010127;110000;A;R;RESIDENCE;;;;;
B;149;1662553;;;;;25;HAMMOND ST;NORTH BELLINGEN;2454;1625;M;20010123;20010123;144800;A;R;RESIDENCE;;;;;
B;149;1662649;;;;;15;LYON ST;NORTH BELLINGEN;2454;663.9;M;20010110;20010110;181000;A;R;RESIDENCE;;;;;
B;149;1662633;;;;;58;LYON ST;NORTH BELLINGEN;2454;618.9;M;20010117;20010117;27500;A;R;RESIDENCE;;;;;
