B;004;112299;38;20170828 01:01;;;2;CALIENTE CRES;MACQUARIE HILLS;2285;570.9;M;20170701;20170814;530000;R2;R;RESIDENCE;;ACZ;;0;AM657302;
B;004;112446;39;20170828 01:01;;;2;CARMEN RD;MACQUARIE HILLS;2285;607;M;20170718;20170815;525000;R2;R;RESIDENCE;;ACZ;;0;AM666004;
B;004;117264;48;20170828 01:01;;;43;NEWBOLD RD;MACQUARIE HILLS;2285;591;M;20170714;20170815;507000;R2;R;RESIDENCE;;ACZ;;0;AM661059;
B;004;113107;27;20200928 01:00;;;57;DELAWARE DR;MACQUARIE HILLS;2285;618;M;20200819;20200924;594000;R2;R;RESIDENCE;;LAA;;0;AQ420290;
B;004;118444;32;20200928 01:00;;;3;RUTHERGLEN PL;MACQUARIE HILLS;2285;616.8;M;20200810;20200921;470000;R2;R;RESIDENCE;;ACZ;;0;AQ409960;
B;004;118851;33;20200928 01:00;;;16;TARANAKI PL;MACQUARIE HILLS;2285;677.6;M;20200825;20200922;235000;R2;R;RESIDENCE;;ACZ;;0;AQ414418;
B;004;117263;36;20200928 01:00;;;41;NEWBOLD RD;MACQUARIE HILLS;2285;580.5;M;20200820;20200924;581000;R2;R;RESIDENCE;;ACZ;;0;AQ418778;
B;004;111609;40;20241028 01:05;;;60;ALHAMBRA AVE;MACQUARIE HILLS;2285;572.6;M;20240823;20241021;865000;R2;R;RESIDENCE;;ACZ;;0;AU514673;
B;004;117249;61;20241028 01:05;;;13;NEWBOLD RD;MACQUARIE HILLS;2285;556.4;M;20240917;20241022;905100;R2;R;RESIDENCE;;ACZ;;0;AU516869;
B;004;117545;24;20161128 01:01;;;6;PASADENA CRES;MACQUARIE HILLS;2285;613.4;M;20160924;20161107;463000;R2;R;RESIDENCE;;ACZ;;0;AK937513;
B;004;117565;25;20161128 01:01;;;39;PASADENA CRES;MACQUARIE HILLS;2285;493.2;M;20161011;20161108;464000;R2;R;RESIDENCE;;ACZ;;0;AK937901;
B;004;117266;38;20161128 01:01;;;47;NEWBOLD RD;MACQUARIE HILLS;2285;627.2;M;20161010;20161114;470000;R2;R;RESIDENCE;;ACZ;;0;AK944254;
B;004;111754;25;20221128 01:05;;;1;MALWOOD AVE;MACQUARIE HILLS;2285;543.8;M;20221004;20221118;757000;R2;R;RESIDENCE;;ACZ;;0;AS647064;
B;004;115487;31;20151228 01:15;;;88;LAWSON RD;MACQUARIE HILLS;2285;557.4;M;20151105;20151210;456000;R2;R;RESIDENCE;;ACZ;;0;AK88516;
B;004;3238595;88;20151228 01:15;;;43;LAWSON RD;MACQUARIE HILLS;2285;660;M;20150901;20151211;682500;R2;R;RESIDENCE;;ACZ;;0;AK84781;
B;004;3889854;102;20151228 01:15;;;4;CHITAMBO ST;MACQUARIE HILLS;2285;601.5;M;20140716;20151203;220000;R2;V;VACANT LAND;;LAA;;0;AK74143;
B;004;3889855;103;20151228 01:15;;;6;CHITAMBO ST;MACQUARIE HILLS;2285;529.5;M;20140401;20151204;210000;R2;V;VACANT LAND;;LAA;;0;AK89047;
B;004;3889859;104;20151228 01:15;;;14;CHITAMBO ST;MACQUARIE HILLS;2285;719.5;M;20150728;20151203;245000;R2;V;VACANT LAND;;LAA;;0;AK90319;
B;004;3889872;105;20151228 01:15;;;26;BLANTYRE RD;MACQUARIE HILLS;2285;667.3;M;20151014;20151209;195000;R2;V;VACANT LAND;;LAA;;0;AK80487;
B;004;3889877;106;20151228 01:15;;;107;DELAWARE DR;MACQUARIE HILLS;2285;726.2;M;20150901;20151209;199000;R2;V;VACANT LAND;;LAA;;0;AK88261;
B;004;3889878;107;20151228 01:15;;;105;DELAWARE DR;MACQUARIE HILLS;2285;726.2;M;20150902;20151211;199000;R2;V;VACANT LAND;;LAA;;0;AK81100;
B;004;3889893;108;20151228 01:15;;;9;KURAMAN CL;MACQUARIE HILLS;2285;2323;M;20150814;20151204;220000;R2;V;VACANT LAND;;LAA;;0;AK84381;
B;004;3889910;109;20151228 01:15;;;94;DELAWARE DR;MACQUARIE HILLS;2285;722.9;M;20150728;20151203;245000;R2;V;VACANT LAND;;LAA;;0;AK90264;
B;004;3889911;110;20151228 01:15;;;17;BLANTYRE RD;MACQUARIE HILLS;2285;523.3;M;20140313;20151203;215000;R2;V;VACANT LAND;;LAA;;0;AK72461;
B;004;3889914;111;20151228 01:15;;;9;BLANTYRE RD;MACQUARIE HILLS;2285;552;M;20140508;20151203;215000;R2;V;VACANT LAND;;LAA;;0;AK88504;
B;004;3889915;112;20151228 01:15;;;7;BLANTYRE RD;MACQUARIE HILLS;2285;570;M;20150610;20151203;215000;R2;V;VACANT LAND;;LAA;;0;AK79809;
B;004;3889917;113;20151228 01:15;;;3;BLANTYRE RD;MACQUARIE HILLS;2285;720.5;M;20141126;20151214;245000;R2;V;VACANT LAND;;LAA;;0;AK84025;
B;004;3889925;114;20151228 01:15;;;7;KARIBA CL;MACQUARIE HILLS;2285;589;M;20140714;20151210;225000;R2;V;VACANT LAND;;LAA;;0;AK88000;
B;004;3889928;115;20151228 01:15;;;1;KARIBA CL;MACQUARIE HILLS;2285;717.4;M;20140407;20151210;245000;R2;V;VACANT LAND;;LAA;;0;AK78581;
B;004;111744;48;20201228 01:00;;;35;AMSDALE AVE;MACQUARIE HILLS;2285;505.9;M;20201127;20201218;560000;R2;R;RESIDENCE;;ACZ;;0;AQ672312;
B;004;115451;68;20201228 01:00;;;9;LAWSON RD;MACQUARIE HILLS;2285;581.7;M;20201204;20201222;465000;R2;R;RESIDENCE;;ACZ;;0;AQ681731;
B;004;118855;75;20201228 01:00;;;23;TARANAKI PL;MACQUARIE HILLS;2285;634.9;M;20201126;20201221;645000;R2;R;RESIDENCE;;ACZ;;0;AQ679414;
B;004;118449;58;20180129 01:13;;;13;RUTHERGLEN PL;MACQUARIE HILLS;2285;557.8;M;20171125;20180122;502250;R2;R;RESIDENCE;;ACZ;;0;AN57222;
B;004;112074;16;20160229 01:11;;2;4;BLAXLAND RD;MACQUARIE HILLS;2285;427.1;M;20151209;20160212;435000;R2;R;RESIDENCE;;ACZ;;0;AK237593;
B;004;117564;17;20160229 01:11;;;37;PASADENA CRES;MACQUARIE HILLS;2285;607;M;20151204;20160115;537500;R2;R;RESIDENCE;;ACZ;;0;AK243695;
B;004;111604;20;20240429 01:04;;;70;ALHAMBRA AVE;MACQUARIE HILLS;2285;388.8;M;20240327;20240424;870000;R2;R;RESIDENCE;;ACZ;;0;AU11820;
B;004;3270765;68;20240429 01:04;;;42;RIPON WAY;MACQUARIE HILLS;2285;600;M;20240321;20240424;1295000;R2;R;RESIDENCE;;LAA;;0;AU10294;
B;004;114093;46;20170529 01:01;;;34;GRANADA AVE;MACQUARIE HILLS;2285;607;M;20170411;20170511;430000;R2;R;RESIDENCE;;ACZ;;0;AM409829;
B;004;112421;17;20230529 01:07;;;29;CARDALE RD;MACQUARIE HILLS;2285;862.5;M;20230411;20230523;1020000;R2;R;RESIDENCE;;ACZ;;0;AT110485;
B;004;116774;23;20230529 01:07;;;3;MONTEREY AVE;MACQUARIE HILLS;2285;556.4;M;20230424;20230519;700000;R2;R;RESIDENCE;;ACZ;;0;AT102167;
B;004;3889905;79;20230529 01:07;;;84;DELAWARE DR;MACQUARIE HILLS;2285;530.9;M;20230417;20230522;1215000;R2;R;RESIDENCE;;LAA;;0;AT106795;
B;004;113123;12;20160829 01:00;;;25;DELAWARE DR;MACQUARIE HILLS;2285;582.1;M;20160707;20160811;505000;R2;R;RESIDENCE;;LAA;;0;AK689615;
B;004;118363;14;20160829 01:00;;;19 A;DELAWARE DR;MACQUARIE HILLS;2285;811.4;M;20160627;20160804;540000;R2;R;RESIDENCE;;LAA;;0;AK689129;
B;004;3270789;70;20220829 01:17;;;74;DALMENY DR;MACQUARIE HILLS;2285;600.2;M;20220706;20220823;950000;R2;R;RESIDENCE;;LAA;;0;AS412241;
B;004;112287;42;20250929 01:06;;;7;CALIENTE CRES;MACQUARIE HILLS;2285;531.1;M;20250729;20250924;1020000;R2;R;RESIDENCE;;ACZ;;;AV450124;
B;004;113045;24;20181029 01:10;;;44;DELASALA DR;MACQUARIE HILLS;2285;528.1;M;20180725;20181003;500000;R2;R;RESIDENCE;;ACZ;;0;AN794832;
B;004;3889879;50;20211129 01:04;;;103;DELAWARE DR;MACQUARIE HILLS;2285;726.2;M;20211019;20211125;1125000;R2;R;RESIDENCE;;LAA;;0;AR652333;
B;004;113090;33;20251229 01:06;;;12;DELAWARE DR;MACQUARIE HILLS;2285;710;M;20251209;20251222;1100000;R2;R;RESIDENCE;;LAA;;;AV753662;
B;004;111578;35;20170130 01:00;;;35;ALHAMBRA AVE;MACQUARIE HILLS;2285;499.5;M;20161122;20161219;450000;R2;R;RESIDENCE;;ACZ;;0;AM79884;
B;004;115439;45;20170130 01:00;;;29;LAWSON RD;MACQUARIE HILLS;2285;595.8;M;20161207;20170110;513000;R2;R;RESIDENCE;;ACZ;;0;AM92811;
B;004;118756;74;20230130 01:06;;;22 B;STEPHANIE CL;MACQUARIE HILLS;2285;;;20221219;20230125;560000;;R;RESIDENCE;2;;;0;AS813377;
B;004;113801;29;20200330 01:00;;;2;HUME CL;MACQUARIE HILLS;2285;716.3;M;20200129;20200325;820000;R2;R;RESIDENCE;;ACZ;;0;AP988728;
B;004;117576;34;20200330 01:00;;;61;PASADENA CRES;MACQUARIE HILLS;2285;531.1;M;20200220;20200325;570000;R2;R;RESIDENCE;;ACZ;;0;AP988776;
B;004;113747;29;20180430 01:13;;;25;GELFIUS CRES;MACQUARIE HILLS;2285;736.5;M;20180307;20180424;605000;R2;R;RESIDENCE;;LAA;;0;AN288382;
B;004;111572;40;20160530 01:11;;;23;ALHAMBRA AVE;MACQUARIE HILLS;2285;486.9;M;20160315;20160510;530000;R2;R;RESIDENCE;;ACZ;;0;AK437163;
B;004;111619;42;20160530 01:11;;;40;ALHAMBRA AVE;MACQUARIE HILLS;2285;505.9;M;20160319;20160513;555000;R2;R;RESIDENCE;;ACZ;;0;AK450182;
B;004;117259;62;20160530 01:11;;;33;NEWBOLD RD;MACQUARIE HILLS;2285;562;M;20160219;20160506;378000;R2;R;RESIDENCE;;ACZ;;0;AK448648;
B;004;113744;23;20220530 01:10;;;24;GELFIUS CRES;MACQUARIE HILLS;2285;600;M;20220408;20220523;760000;R2;R;RESIDENCE;;LAA;;0;AS151697;
B;004;112073;27;20220530 01:10;;3;4;BLAXLAND RD;MACQUARIE HILLS;2285;617.4;M;20220421;20220520;760000;R2;R;RESIDENCE;;ACZ;;0;AS146220;
B;004;3270791;81;20250630 01:07;;;78;DALMENY DR;MACQUARIE HILLS;2285;600.2;M;20250226;20250626;1215000;R2;R;RESIDENCE;;LAA;;;AV187994;
B;004;114105;25;20180730 01:10;;;45;GRANADA AVE;MACQUARIE HILLS;2285;543.8;M;20180420;20180713;556000;R2;R;RESIDENCE;;ACZ;;0;AN518195;
B;004;118856;30;20180730 01:10;;;21;TARANAKI PL;MACQUARIE HILLS;2285;671.6;M;20180608;20180720;625500;R2;R;RESIDENCE;;ACZ;;0;AN520427;
B;004;113044;32;20210830 01:01;;;42;DELASALA DR;MACQUARIE HILLS;2285;511.3;M;20200205;20200318;560000;R2;R;RESIDENCE;;ACZ;;0;AP973165;
B;004;113129;82;20210830 01:01;;;9;DELAWARE DR;MACQUARIE HILLS;2285;655.3;M;20210722;20210722;97177;R2;R;RESIDENCE;;LAA;;20;AR364623;
B;004;117275;111;20210830 01:01;;;36;NEWBOLD RD;MACQUARIE HILLS;2285;537.1;M;20210716;20210820;715000;R2;R;RESIDENCE;;ACZ;;0;AR354375;
B;004;114645;54;20171030 01:01;;;3;HILLVIEW CRES;MACQUARIE HILLS;2285;600.1;M;20170915;20171020;592500;R2;R;RESIDENCE;;LAA;;0;AM831508;
B;004;117259;64;20171030 01:01;;;33;NEWBOLD RD;MACQUARIE HILLS;2285;562;M;20170725;20171017;515000;R2;R;RESIDENCE;;ACZ;;0;AM834144;
B;004;113805;101;20231030 01:23;;;3;GILES PDE;MACQUARIE HILLS;2285;686.3;M;20230912;20231025;920000;R2;R;RESIDENCE;;ACZ;;0;AT548693;
B;004;115451;106;20231030 01:23;;;9;LAWSON RD;MACQUARIE HILLS;2285;581.7;M;20230916;20231023;715000;R2;R;RESIDENCE;;ACZ;;0;AT538631;
B;004;114648;31;20151130 01:13;;;9;HILLVIEW CRES;MACQUARIE HILLS;2285;616.6;M;20150922;20151113;500000;R2;R;RESIDENCE;;LAA;;0;AK3850;
B;004;117542;34;20151130 01:13;;;14;PASADENA CRES;MACQUARIE HILLS;2285;531.1;M;20150904;20151113;486000;R2;R;RESIDENCE;;ACZ;;0;AK8479;
B;004;114657;41;20201130 01:00;;;10;HILLVIEW CRES;MACQUARIE HILLS;2285;957.8;M;20201011;20201123;840000;R2;R;RESIDENCE;;LAA;;0;AQ577711;
B;004;3111462;108;20201130 01:00;;;55;LAWSON RD;MACQUARIE HILLS;2285;992;M;20201007;20201118;500000;R2;R;RESIDENCE;;ACZ;;0;AQ566960;
B;004;113412;52;20241230 01:07;;;27;EXFORD AVE;MACQUARIE HILLS;2285;524.8;M;20241028;20241220;685000;R2;R;RESIDENCE;;ACZ;;0;AU713404;
B;004;115487;62;20241230 01:07;;;88;LAWSON RD;MACQUARIE HILLS;2285;557.4;M;20241126;20241219;855000;R2;R;RESIDENCE;;ACZ;;0;AU702781;
B;004;113733;42;20250331 01:06;;1;6;GELFIUS CRES;MACQUARIE HILLS;2285;;;20250217;20250325;710000;;R;RESIDENCE;1;;;0;AU919708;
B;004;117567;49;20250331 01:06;;;43;PASADENA CRES;MACQUARIE HILLS;2285;505.9;M;20250207;20250321;840000;R2;R;RESIDENCE;;ACZ;;0;AU910797;
B;004;3508313;3;20170731 01:01;;;56;DELAWARE DR;MACQUARIE HILLS;2285;640;M;20170524;20170714;676000;R2;R;RESIDENCE;;ACZ;;0;AM579617;
B;004;4037312;11;20170731 01:01;;;3;CHITAMBO ST;MACQUARIE HILLS;2285;326.9;M;20170306;20170705;557000;R2;R;RESIDENCE;;LAA;;0;AM549914;
B;004;111618;51;20170731 01:01;;;42;ALHAMBRA AVE;MACQUARIE HILLS;2285;556.4;M;20170524;20170712;540000;R2;R;RESIDENCE;;ACZ;;0;AM574902;
B;004;117788;15;20230731 01:08;;;9;PLYMOUTH CL;MACQUARIE HILLS;2285;505.9;M;20230602;20230721;611000;R2;R;RESIDENCE;;ACZ;;0;AT286542;
B;004;3270796;46;20230731 01:08;;;6;HARCOURT PDE;MACQUARIE HILLS;2285;538.5;M;20230611;20230725;1200000;R2;R;RESIDENCE;;LAA;;0;AT295067;
B;004;3508066;21;20200831 01:00;;;98;DALMENY DR;MACQUARIE HILLS;2285;408.1;M;20200619;20200824;641000;R2;R;RESIDENCE;;LAA;;0;AQ340573;
B;004;111602;24;20161031 01:01;;;74;ALHAMBRA AVE;MACQUARIE HILLS;2285;558.6;M;20160906;20161014;446000;R2;R;RESIDENCE;;ACZ;;0;AK870570;
B;004;117571;26;20221031 02:05;;;51;PASADENA CRES;MACQUARIE HILLS;2285;733.5;M;20220721;20221021;780000;R2;R;RESIDENCE;;ACZ;;0;AS568039;
B;004;115425;27;20221031 02:05;;;79;LAWSON RD;MACQUARIE HILLS;2285;577.9;M;20220923;20221021;825000;R2;R;RESIDENCE;;ACZ;;0;AS569717;
B;004;114124;20;20150202 01:06;;;7;GRANADA AVE;MACQUARIE HILLS;2285;518.5;M;20141212;20150112;415000;A;R;RESIDENCE;;CZ;;0;AJ197384;
B;004;117278;35;20150202 01:06;;;30;NEWBOLD RD;MACQUARIE HILLS;2285;510.9;M;20141205;20150109;421000;A;R;RESIDENCE;;CZ;;0;AJ197113;
B;004;115465;33;20150302 01:12;;;28;LAWSON RD;MACQUARIE HILLS;2285;594.4;M;20141219;20150123;415000;A;R;RESIDENCE;;CZ;;0;AJ273800;
B;004;3238604;86;20150302 01:12;;;6;ELIZA PL;MACQUARIE HILLS;2285;530.5;M;20141219;20150212;520000;A;R;RESIDENCE;;CZ;;0;AJ284806;
B;004;114115;28;20150504 01:10;;;25;GRANADA AVE;MACQUARIE HILLS;2285;512.2;M;20150313;20150417;500000;R2;R;RESIDENCE;;ACZ;;0;AJ433185;
B;004;113125;20;20150706 01:10;;;21 A;DELAWARE DR;MACQUARIE HILLS;2285;478.1;M;20150515;20150619;345000;R2;R;RESIDENCE;;ACZ;;0;AJ607816;
B;004;115418;34;20150907 01:11;;;93;LAWSON RD;MACQUARIE HILLS;2285;548.6;M;20150716;20150827;340000;R2;R;RESIDENCE;;ACZ;;0;AJ781375;
B;004;3270764;85;20150608 01:08;;;40;RIPON WAY;MACQUARIE HILLS;2285;500.1;M;20150402;20150514;530000;R2;R;RESIDENCE;;ACZ;;0;AJ536615;
B;004;3270788;86;20150608 01:08;;;72;DALMENY DR;MACQUARIE HILLS;2285;600.2;M;20150326;20150506;510000;R2;R;RESIDENCE;;ACZ;;0;AJ480107;
B;004;113410;23;20150209 01:10;;;36;EXFORD AVE;MACQUARIE HILLS;2285;562.8;M;20141205;20150116;370000;A;R;RESIDENCE;;CZ;;0;AJ214269;
B;004;113043;21;20150810 01:09;;;40;DELASALA DR;MACQUARIE HILLS;2285;511.3;M;20150325;20150519;350000;R2;R;RESIDENCE;;ACZ;;0;AJ709095;
B;004;114123;10;20150413 01:10;;;9;GRANADA AVE;MACQUARIE HILLS;2285;518.5;M;20150130;20150306;410000;R2;R;RESIDENCE;;ACZ;;0;AJ326993;
B;004;118858;15;20150413 01:10;;;17;TARANAKI PL;MACQUARIE HILLS;2285;589.8;M;20150211;20150311;461000;R2;R;RESIDENCE;;ACZ;;0;AJ339006;
B;004;113116;20;20150615 01:11;;;37;DELAWARE DR;MACQUARIE HILLS;2285;637.6;M;20150318;20150508;468000;R2;R;RESIDENCE;;ACZ;;0;AJ486456;
B;004;111595;24;20150216 01:10;;;71;ALHAMBRA AVE;MACQUARIE HILLS;2285;556.4;M;20140829;20141003;389950;A;R;RESIDENCE;;CZ;;0;AJ236024;
B;004;3508325;4;20150316 01:12;;;8;KIMBERLEY PL;MACQUARIE HILLS;2285;744;M;20141223;20150218;593400;R2;R;RESIDENCE;;ACZ;;0;AJ300027;
B;004;115015;27;20150316 01:12;;;26;KENLEY CRES;MACQUARIE HILLS;2285;512.2;M;20141223;20150220;425000;R2;R;RESIDENCE;;ACZ;;0;AJ302133;
B;004;112971;32;20150316 01:12;;;32;DALMENY DR;MACQUARIE HILLS;2285;670.5;M;20150121;20150304;600000;R2;R;RESIDENCE;;ACZ;;0;AJ322228;
B;004;118483;41;20150316 01:12;;;35;SACRAMENTO AVE;MACQUARIE HILLS;2285;505.9;M;20150123;20150306;355500;R2;R;RESIDENCE;;ACZ;;0;AJ322776;
B;004;113107;26;20150119 01:12;;;57;DELAWARE DR;MACQUARIE HILLS;2285;618;M;20141107;20141205;475000;A;R;RESIDENCE;;CZ;;0;AJ162568;
B;004;3788744;112;20150119 01:12;;;58 A;DELAWARE DR;MACQUARIE HILLS;2285;303.8;M;20141017;20141217;530000;A;R;RESIDENCE;;CZ;;0;AJ169440;
B;004;115871;89;20010719 11:59;;;135;MACQUARIE RD;MACQUARIE HILLS;2285;2023;M;20010208;20010326;300000;R;R;;;RA;AC;;7521573;
B;004;117253;96;20010719 11:59;;;21;NEWBOLD RD;MACQUARIE HILLS;2285;505.9;M;20001113;20001113;0;A;R;;;CZ;;;7518512;
B;004;118756;427;20010719 12:00;;1;22;STEPHANIE CL;MACQUARIE HILLS;2285;;;20010329;20010412;190000;;R;;1;;XA;;7554780;
B;004;115013;103;20011109 11:31;;;30;KENLEY CRES;MACQUARIE HILLS;2285;516.6;M;20010607;20010712;157000;A;R;RESIDENCE;;CZ;AC;;7814911;
B;004;115014;104;20011109 11:31;;;28;KENLEY CRES;MACQUARIE HILLS;2285;516;M;20010606;20010718;138500;A;R;RESIDENCE;;CZ;AC;;7826681;
B;004;115856;110;20011109 11:31;;;167;MACQUARIE RD;MACQUARIE HILLS;2285;2023;M;20010614;20010723;420000;R;3;UNITS;;RA;AM;;7852454;
B;004;115871;111;20011109 11:31;;;135;MACQUARIE RD;MACQUARIE HILLS;2285;2023;M;20010724;20010803;340000;R;R;RESIDENCE;;RA;AC;;7835571;
B;004;117581;118;20011109 11:31;;;71;PASADENA CRES;MACQUARIE HILLS;2285;499.5;M;20010531;20010802;180000;A;R;RESIDENCE;;CZ;AC;;7878106;
B;004;118748;125;20011109 11:31;;;27;STEPHANIE CL;MACQUARIE HILLS;2285;647.6;M;20010619;20010731;260000;A;R;RESIDENCE;;CH;AC;;7832565;
B;004;115446;80;20020102 13:08;;;1;STEPHANIE CL;MACQUARIE HILLS;2285;635.2;M;20010903;20011012;145000;A;R;RESIDENCE;;CZ;AC;;8161257;
B;004;118756;269;20020102 13:08;;2;22;STEPHANIE CL;MACQUARIE HILLS;2285;;;20010615;20010720;170000;;3;STRATA UNIT;2;;XA;;8159452;
B;004;112445;71;20011109 09:26;;;4;CARMEN RD;MACQUARIE HILLS;2285;645;M;20010510;20010626;187500;A;R;RESIDENCE;;CZ;AC;;7755441;
B;004;113077;74;20011109 09:26;;;19;DELASALA DR;MACQUARIE HILLS;2285;613.2;M;20010601;20010629;170000;A;R;RESIDENCE;;CZ;AC;;7755802;
B;004;113405;76;20011109 09:26;;;26;EXFORD AVE;MACQUARIE HILLS;2285;505.9;M;20010628;20010716;167000;A;R;RESIDENCE;;CZ;AC;;7793319;
B;004;111740;98;20010720 08:53;;;27;AMSDALE AVE;MACQUARIE HILLS;2285;505.9;M;20010504;20010525;149950;A;R;;;CZ;;;7729484;
B;004;112443;105;20010720 08:53;;;8;CARMEN RD;MACQUARIE HILLS;2285;556.4;M;20010521;20010521;0;A;R;;;CZ;;;7681268;
B;004;115465;134;20010720 08:53;;;28;LAWSON RD;MACQUARIE HILLS;2285;;;20010406;20010517;152500;A;R;;;CZ;;;7664785;
B;004;115486;135;20010720 08:53;;;86;LAWSON RD;MACQUARIE HILLS;2285;557.4;M;20010504;20010608;190000;A;R;;;CZ;;;7689343;
B;004;114079;148;20010822 12:45;;;6;GRANADA AVE;MACQUARIE HILLS;2285;518.5;M;20010404;20010509;137500;A;R;;;CZ;;;7619109;
B;004;115437;162;20010822 12:45;;;33;LAWSON RD;MACQUARIE HILLS;2285;610.6;M;20010407;20010525;139000;A;R;;;CZ;;;7656247;
B;004;115440;163;20010822 12:45;;1;27;LAWSON RD;MACQUARIE HILLS;2285;;;20010409;20010511;132500;;R;;1;;;;7639254;
B;004;116402;173;20010822 12:45;;;11;MALWOOD AVE;MACQUARIE HILLS;2285;543.8;M;20010417;20010417;150000;A;R;;;CZ;AC;;7558013;
B;004;111596;125;20011203 12:58;;;66;LAWSON RD;MACQUARIE HILLS;2285;555.7;M;20010916;20011025;200000;A;R;RESIDENCE;;CZ;AC;;8076429;
B;004;111747;129;20011203 12:58;;;41;AMSDALE AVE;MACQUARIE HILLS;2285;714.5;M;20011008;20011116;167000;A;R;RESIDENCE;;CZ;;;8153904;
B;004;112295;133;20011203 12:58;;;8;CALIENTE CRES;MACQUARIE HILLS;2285;607;M;20010906;20011022;167000;A;R;RESIDENCE;;CZ;AC;;8060820;
B;004;115440;152;20011203 12:58;;2;27;LAWSON RD;MACQUARIE HILLS;2285;;;20010731;20010731;137000;;R;RESIDENCE;2;;;;8061862;
B;004;115444;153;20011203 12:58;;;23;LAWSON RD;MACQUARIE HILLS;2285;598.5;M;20011002;20011030;186000;A;R;RESIDENCE;;CZ;AC;;8092999;
B;004;116399;157;20011203 12:58;;;5;MALWOOD AVE;MACQUARIE HILLS;2285;689.2;M;20010619;20010727;189950;A;V;VACANT LAND;;CZ;AV;;7952410;
B;004;117265;161;20011203 12:58;;;45;NEWBOLD RD;MACQUARIE HILLS;2285;465;M;20010911;20011010;169950;A;R;RESIDENCE;;CZ;AC;;8070992;
B;004;117537;165;20011203 12:58;;;26;PASADENA CRES;MACQUARIE HILLS;2285;657.6;M;20000327;20000505;154000;A;R;RESIDENCE;;CZ;AC;;7131031;
B;004;117578;166;20011203 12:58;;;65;PASADENA CRES;MACQUARIE HILLS;2285;518.5;M;20010907;20011026;150000;A;R;RESIDENCE;;CZ;;;8138348;
B;004;117795;167;20011203 12:58;;;14;PLYMOUTH CL;MACQUARIE HILLS;2285;556.4;M;20010817;20010921;198000;A;R;RESIDENCE;;CZ;;;8134412;
B;004;114117;162;20020109 09:52;;;21;GRANADA AVE;MACQUARIE HILLS;2285;;;20010615;20010720;155000;A;R;RESIDENCE;;CZ;AC;;7804439;
B;004;115415;182;20020109 09:52;;;99;LAWSON RD;MACQUARIE HILLS;2285;576;M;20010823;20011009;180000;A;R;RESIDENCE;;CZ;AC;;8041376;
B;004;115471;183;20020109 09:52;;;44;LAWSON RD;MACQUARIE HILLS;2285;665.8;M;20010907;20011015;177130;A;R;RESIDENCE;;CZ;AC;;8058156;
B;004;117569;195;20020109 09:52;;;47;PASADENA CRES;MACQUARIE HILLS;2285;;;20010205;20010330;137000;A;R;RESIDENCE;;CZ;AC;;7803096;
B;004;118443;202;20020109 09:52;;;1;RUTHERGLEN PL;MACQUARIE HILLS;2285;829.8;M;20010615;20010720;131000;A;R;RESIDENCE;;CZ;AC;;7808760;
B;004;118445;203;20020109 09:52;;;5;RUTHERGLEN PL;MACQUARIE HILLS;2285;615.2;M;20010815;20010918;160000;A;R;RESIDENCE;;CZ;AC;;8046064;
B;004;113415;153;20011109 13:30;;;21;EXFORD AVE;MACQUARIE HILLS;2285;505.9;M;20010725;20010905;158000;A;R;RESIDENCE;;CZ;AC;;7941513;
B;004;114099;157;20011109 13:30;;;57;GRANADA AVE;MACQUARIE HILLS;2285;505.9;M;20010808;20010831;210000;A;R;RESIDENCE;;CZ;AC;;7979478;
B;004;114995;161;20011109 13:30;;;35;KENLEY CRES;MACQUARIE HILLS;2285;557.4;M;20010810;20010906;213000;A;R;RESIDENCE;;CZ;AC;;7931095;
B;004;115417;165;20011109 13:30;;;95;LAWSON RD;MACQUARIE HILLS;2285;548.6;M;20010706;20010817;180000;A;R;RESIDENCE;;CZ;AC;;7924375;
B;004;117572;179;20011109 13:30;;;53;PASADENA CRES;MACQUARIE HILLS;2285;613.4;M;20010713;20010823;140000;A;R;RESIDENCE;;CZ;AC;;7903305;
B;004;118458;189;20011109 13:30;;;4;RUTHERGLEN PL;MACQUARIE HILLS;2285;;;20010410;20010517;224000;A;R;RESIDENCE;;CZ;AC;;7795351;
B;004;118478;190;20011109 13:30;;;40;SACRAMENTO AVE;MACQUARIE HILLS;2285;556.4;M;20010728;20010807;260000;A;R;RESIDENCE;;CZ;AC;;7909464;
B;004;118764;191;20011109 13:30;;;6;STEPHANIE CL;MACQUARIE HILLS;2285;598;M;20010628;20010810;235000;A;R;RESIDENCE;;CH;AC;;7899590;
B;004;113747;14;20050628 09:26;;;25;GELFIUS CRES;MACQUARIE HILLS;2285;736.5;M;20011120;20020125;50000;A;V;VACANT LAND;;CZ;;0;8315040;
B;004;113066;94;20020502 11:17;;;41;DELASALA DR;MACQUARIE HILLS;2285;613.2;M;20011029;20011217;167000;A;R;RESIDENCE;;CZ;AC;;8465652;
B;004;117274;113;20020502 11:17;;;38;NEWBOLD RD;MACQUARIE HILLS;2285;530.1;M;20011127;20020306;193000;A;R;RESIDENCE;;CZ;AC;;8425435;
B;004;117285;114;20020502 11:17;;;16;NEWBOLD RD;MACQUARIE HILLS;2285;524.8;M;20020213;20020311;217500;A;R;RESIDENCE;;CZ;AC;;8497015;
B;004;117286;115;20020502 11:17;;;14;NEWBOLD RD;MACQUARIE HILLS;2285;550.1;M;20011107;20011109;92500;A;R;RESIDENCE;;CZ;ACI;;8487590;
