B;539;460477;17;20100308 03:01;;1;5;HIGH ST;QUEANBEYAN EAST;2620;;;20080630;20081118;515000;;R;RESIDENCE;1;;;0;AE373732;
B;539;466529;19;20100308 03:01;;13;48;TRINCULO PL;QUEANBEYAN EAST;2620;;;20091127;20091218;245000;;R;RESIDENCE;13;;;0;AF326359;
B;539;467645;21;20100308 03:01;;1;5;YASS RD;QUEANBEYAN EAST;2620;;;20091127;20091215;264500;;R;RESIDENCE;1;;;0;AF327804;
B;539;466188;12;20100315 02:10;;;25;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;414.2;M;20090803;20090914;439000;A;R;RESIDENCE;;ST;;0;AF336548;
B;539;455599;6;20100322 01:50;;28;11;BUTTLE ST;QUEANBEYAN EAST;2620;;;20091207;20100114;187000;;R;RESIDENCE;28;;;0;AF356458;
B;539;462338;17;20100322 01:50;;1;63;MACQUOID ST;QUEANBEYAN EAST;2620;;;20091118;20091222;320000;;R;RESIDENCE;1;;;0;AF350829;
B;539;460443;24;20100322 01:50;;4;29;HIGH ST;QUEANBEYAN EAST;2620;;;20091223;20100212;329000;;R;RESIDENCE;4;;;0;AF353841;
B;539;458454;14;20100329 05:26;;;15;ELIZABETH CRES;QUEANBEYAN EAST;2620;1119;M;20100120;20100222;420000;A;R;RESIDENCE;;AW;;0;AF361896;
B;539;463155;8;20100503 03:34;;4;27;MOWATT ST;QUEANBEYAN EAST;2620;;;20100128;20100304;275000;;R;RESIDENCE;4;;;0;AF408232;
B;539;466338;11;20100503 03:34;;4;9;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20100203;20100219;327000;;R;RESIDENCE;4;;;0;AF432193;
B;539;3359032;17;20100503 03:34;;;25;TENNYSON DR;QUEANBEYAN EAST;2620;534.2;M;20100223;20100401;599000;A;R;RESIDENCE;;ST;;0;AF427509;
B;539;455599;6;20100510 01:28;;16;11;BUTTLE ST;QUEANBEYAN EAST;2620;;;20100122;20100210;138000;;R;RESIDENCE;16;;;0;AF421421;
B;539;455599;7;20100510 01:28;;32;11;BUTTLE ST;QUEANBEYAN EAST;2620;;;20100305;20100416;180000;;R;RESIDENCE;32;;;0;AF446054;
B;539;466398;17;20100510 01:28;;;80;THURRALILLY ST;QUEANBEYAN EAST;2620;815.7;M;20100311;20100422;395000;A;R;RESIDENCE;;AW;;0;AF458884;
B;539;467065;4;20100517 02:09;;8;10;WANIASSA ST;QUEANBEYAN EAST;2620;;;20091119;20091217;145000;;R;RESIDENCE;8;;;0;AF452005;
B;539;466445;17;20100517 02:09;;6;20;TRINCULO PL;QUEANBEYAN EAST;2620;;;20100311;20100408;195000;;R;RESIDENCE;6;;;0;AF457300;
B;539;458499;18;20100517 02:09;;;4;ELIZABETH CRES;QUEANBEYAN EAST;2620;1075;M;20100318;20100415;480000;A;R;RESIDENCE;;AW;;0;AF452788;
B;539;3507460;22;20100517 02:09;;3;17;O'NEILL ST;QUEANBEYAN EAST;2620;;;20090908;20100408;263000;;R;RESIDENCE;3;;;0;AF459951;
B;539;464242;6;20100524 01:44;;;3;PHILLIP AVE;QUEANBEYAN EAST;2620;877.3;M;20100406;20100428;615000;A;R;RESIDENCE;;AW;;0;AF478700;
B;539;460640;13;20100524 01:44;;4;1;HYBON AVE;QUEANBEYAN EAST;2620;;;20100316;20100416;319950;;R;RESIDENCE;4;;;0;AF454258;
B;539;467547;15;20100524 01:44;;5;18;YARROW ST;QUEANBEYAN EAST;2620;;;20100324;20100421;259000;;R;RESIDENCE;5;;;0;AF464228;
B;539;3294280;22;20100524 01:44;;11;7;WATERLOO ST;QUEANBEYAN EAST;2620;;;20100329;20100427;410000;;R;RESIDENCE;11;;;0;AF468810;
B;539;454017;7;20100531 04:31;;;38;ATKINSON ST;QUEANBEYAN EAST;2620;512.8;M;20100323;20100504;450000;A;R;RESIDENCE;;AW;;0;AF481870;
B;539;463296;12;20100531 04:31;;11;4;MOWATT ST;QUEANBEYAN EAST;2620;;;20100304;20100401;250000;;3;;11;;;0;AF481338;
B;539;458463;13;20100531 04:31;;;35;ELIZABETH CRES;QUEANBEYAN EAST;2620;992.7;M;20100331;20100510;315000;A;R;RESIDENCE;;AW;;0;AF494165;
B;539;3359029;20;20100531 04:31;;;4;BULLOAK ST;QUEANBEYAN EAST;2620;501.4;M;20100304;20100422;525000;A;R;RESIDENCE;;ST;;0;AF497976;
B;539;3531967;12;20101101 02:47;;1;30;AURORA AVE;QUEANBEYAN EAST;2620;;;20091019;20100910;478800;;R;RESIDENCE;1;;;0;AF818910;
B;539;3359017;13;20101101 02:47;;;33;TENNYSON DR;QUEANBEYAN EAST;2620;512.5;M;20100812;20101001;595000;A;R;RESIDENCE;;ST;;0;AF835802;
B;539;456189;4;20101108 06:33;;;11;HINCKSMAN ST;QUEANBEYAN EAST;2620;1251.9;M;20100723;20100803;800000;A;R;RESIDENCE;;UP;;0;AF849012;
B;539;467178;9;20101108 06:33;;;2;WATERLOO ST;QUEANBEYAN EAST;2620;885.2;M;20100806;20100928;375000;A;R;RESIDENCE;;UP;;0;AF820876;
B;539;463962;18;20101108 06:33;;;3;O'NEILL ST;QUEANBEYAN EAST;2620;613.1;M;20100910;20101021;530000;A;R;RESIDENCE;;AW;;0;AF845175;
B;539;3527788;27;20101108 06:33;;1;4;MULLOON ST;QUEANBEYAN EAST;2620;;;20100625;20100804;435000;;R;RESIDENCE;1;;;0;AF761876;
B;539;3531967;28;20101108 06:33;;4;30;AURORA AVE;QUEANBEYAN EAST;2620;;;20030722;20100730;320000;;3;COMM PROP;4;;;0;AF811369;
B;539;456188;4;20101115 04:30;;;13;HINCKSMAN ST;QUEANBEYAN EAST;2620;1251.9;M;20100723;20100803;350000;A;R;RESIDENCE;;UP;;0;AF849013;
B;539;454074;7;20101115 04:30;;;59;AURORA AVE;QUEANBEYAN EAST;2620;1465;M;20100616;20100730;395000;I;V;VACANT LAND;;MD;;0;AF731147;
B;539;3359005;18;20101115 04:30;;;3;DONOGHOE CRES;QUEANBEYAN EAST;2620;488.1;M;20100430;20100521;565000;A;R;RESIDENCE;;ST;;0;AF831934;
B;539;2881406;2;20101122 05:15;;;36;STONEHAVEN CCT;QUEANBEYAN EAST;2620;502.5;M;20100810;20101029;532500;A;R;RESIDENCE;;ST;;0;AF868811;
B;539;454086;4;20101122 05:15;;;31;AURORA AVE;QUEANBEYAN EAST;2620;1004;M;20100908;20100908;303750;I;3;;;MD;;0;AF849124;
B;539;466184;12;20101122 05:15;;;17;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;416.1;M;20100921;20101102;459950;A;R;RESIDENCE;;ST;;0;AF873588;
B;539;3531967;17;20101122 05:15;;5;30;AURORA AVE;QUEANBEYAN EAST;2620;;;20101012;20101102;295000;;R;RESIDENCE;5;;;0;AF878764;
B;539;2914546;1;20101004 07:02;;;6;FAUNCE ST;QUEANBEYAN EAST;2620;3249;M;20100701;20100802;1300000;I;3;INDUSTRIAL B;;MD;;0;AF696954;
B;539;465306;9;20101004 07:02;;;1;SILVA AVE;QUEANBEYAN EAST;2620;1745;M;20100706;20100709;750000;I;R;RESIDENCE;;MD;;0;AF699381;
B;539;460443;14;20101004 07:02;;5;29;HIGH ST;QUEANBEYAN EAST;2620;;;20100813;20100910;340000;;R;RESIDENCE;5;;;0;AF769275;
B;539;463226;15;20101004 07:02;;12;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20100823;20100922;159000;;R;RESIDENCE;12;;;0;AF785760;
B;539;466479;16;20101004 07:02;;1;30;TRINCULO PL;QUEANBEYAN EAST;2620;;;20100818;20100920;269000;;R;RESIDENCE;1;;;0;AF777220;
B;539;2773287;19;20101004 07:02;;;59;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;418.5;M;20100902;20100914;487500;A;R;RESIDENCE;;ST;;0;AF773620;
B;539;453986;3;20101011 01:43;;3;47;ATKINSON ST;QUEANBEYAN EAST;2620;;;20100813;20100924;295000;;R;RESIDENCE;3;;;0;AF792879;
B;539;462398;8;20101011 01:43;;7;9;MACQUOID ST;QUEANBEYAN EAST;2620;;;20100722;20100819;150000;;R;RESIDENCE;7;;;0;AF781507;
B;539;460443;10;20101011 01:43;;10;29;HIGH ST;QUEANBEYAN EAST;2620;;;20100720;20100831;335000;;R;RESIDENCE;10;;;0;AF788700;
B;539;466229;11;20101011 01:43;;;50;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;412;M;20100512;20100624;459950;A;R;RESIDENCE;;ST;;0;AF648574;
B;539;458460;12;20101011 01:43;;;29;ELIZABETH CRES;QUEANBEYAN EAST;2620;1043;M;20100624;20100811;575000;A;R;RESIDENCE;;AW;;0;AF707672;
B;539;455082;6;20101018 02:19;;4;41;BOOTH ST;QUEANBEYAN EAST;2620;;;20100809;20100922;319000;;R;RESIDENCE;4;;;0;AF796879;
B;539;463076;10;20101018 02:19;;12;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20100722;20100826;258250;;R;RESIDENCE;12;;;0;AF736344;
B;539;466431;12;20101018 02:19;;7;18;TRINCULO PL;QUEANBEYAN EAST;2620;;;20100715;20100916;190000;;R;RESIDENCE;7;;;0;AF782382;
B;539;466479;13;20101018 02:19;;15;30;TRINCULO PL;QUEANBEYAN EAST;2620;;;20100817;20100928;255000;;R;RESIDENCE;15;;;0;AF803417;
B;539;3128971;16;20101018 02:19;;2;18;MOWATT ST;QUEANBEYAN EAST;2620;;;20100709;20100917;365000;;3;TOWNHOUSE;2;;;0;AF779361;
B;539;462398;9;20101025 01:46;;18;9;MACQUOID ST;QUEANBEYAN EAST;2620;;;20100819;20101008;169500;;R;RESIDENCE;18;;;0;AF819465;
B;539;462360;9;20100906 06:45;;12;25;MACQUOID ST;QUEANBEYAN EAST;2620;;;20100719;20100820;239950;;R;RESIDENCE;12;;;0;AF718907;
B;539;460443;13;20100906 06:45;;6;29;HIGH ST;QUEANBEYAN EAST;2620;;;20100713;20100812;350000;;R;RESIDENCE;6;;;0;AF713886;
B;539;463885;18;20100906 06:45;;;19;OLD SYDNEY RD;QUEANBEYAN EAST;2620;463.4;M;20100709;20100818;505000;A;R;RESIDENCE;;ST;;0;AF715756;
B;539;3193945;25;20100906 06:45;;26;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20100715;20100811;425000;;R;RESIDENCE;26;;;0;AF706530;
B;539;2773304;26;20100906 06:45;;;110;BUNGENDORE RD;QUEANBEYAN EAST;2620;5.675;H;20100512;20100705;2000;R;V;VACANT LAND;;QL;;0;AF629853;
B;539;466212;11;20100913 02:16;;;97;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;466.4;M;20100408;20100513;455000;A;R;RESIDENCE;;ST;;0;AF501962;
B;539;467547;14;20100913 02:16;;1;18;YARROW ST;QUEANBEYAN EAST;2620;;;20100722;20100819;250000;;R;RESIDENCE;1;;;0;AF717371;
B;539;467162;10;20100920 05:58;;;44;WATERLOO ST;QUEANBEYAN EAST;2620;765.1;M;20100716;20100826;286000;I;3;FACTORY;;MK;;0;AF744578;
B;539;466529;10;20100927 03:01;;4;48;TRINCULO PL;QUEANBEYAN EAST;2620;;;20100616;20100714;235000;;R;RESIDENCE;4;;XA;0;AF644878;
B;539;3527788;13;20100927 03:01;;4;4;MULLOON ST;QUEANBEYAN EAST;2620;;;20100720;20100819;425000;;R;RESIDENCE;4;;;25;AF764091;
B;539;454021;3;20110404 02:02;;3;46;ATKINSON ST;QUEANBEYAN EAST;2620;;;20110214;20110315;375000;;R;RESIDENCE;3;;;0;AG125778;
B;539;463037;12;20110404 02:02;;7;3;MOWATT ST;QUEANBEYAN EAST;2620;;;20101122;20110311;175000;;R;RESIDENCE;7;;;0;AG128960;
B;539;466215;15;20110404 02:02;;;24;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;536.6;M;20101220;20110316;475000;A;R;RESIDENCE;;ST;;0;AG140657;
B;539;466479;16;20110404 02:02;;12;30;TRINCULO PL;QUEANBEYAN EAST;2620;;;20110304;20110317;255000;;R;RESIDENCE;12;;;0;AG137016;
B;539;463891;17;20110404 02:02;;;33;OLD SYDNEY RD;QUEANBEYAN EAST;2620;515.2;M;20110128;20110318;490000;A;R;RESIDENCE;;ST;;0;AG147840;
B;539;466551;19;20110404 02:02;;18;52;TRINCULO PL;QUEANBEYAN EAST;2620;;;20110211;20110225;241000;;3;HOME UNIT;18;;;0;AG129470;
B;539;463018;11;20110411 06:18;;13;1;MOWATT ST;QUEANBEYAN EAST;2620;;;20110201;20110315;238000;;R;RESIDENCE;13;;;0;AG152554;
B;539;453986;3;20110418 01:49;;4;47;ATKINSON ST;QUEANBEYAN EAST;2620;;;20110218;20110224;270000;;R;RESIDENCE;4;;;0;AG148756;
B;539;455588;5;20110418 01:49;;;44;BUTTLE ST;QUEANBEYAN EAST;2620;919.8;M;20100506;20101215;525000;A;R;RESIDENCE;;UP;;0;AG155801;
B;539;455589;6;20110418 01:49;;;46;BUTTLE ST;QUEANBEYAN EAST;2620;916.9;M;20100506;20101215;525000;A;R;RESIDENCE;;UP;;0;AG155792;
B;539;462627;13;20110418 01:49;;;50;MOLONGLO ST;QUEANBEYAN EAST;2620;730.3;M;20110125;20110331;448515;A;R;RESIDENCE;;AW;;0;AG168614;
B;539;463296;16;20110418 01:49;;20;4;MOWATT ST;QUEANBEYAN EAST;2620;;;20110302;20110318;259750;;R;RESIDENCE;20;;;0;AG167493;
B;539;466353;18;20110418 01:49;;3;39;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20110302;20110331;191000;;R;RESIDENCE;3;;;0;AG170869;
B;539;466353;20;20110418 01:49;;28;39;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20110224;20110331;192000;;R;RESIDENCE;28;;;0;AG164702;
B;539;3082575;22;20110418 01:49;;6;17;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20110303;20110401;310000;;R;RESIDENCE;6;;;0;AG171174;
B;539;3531967;24;20110418 01:49;;2;30;AURORA AVE;QUEANBEYAN EAST;2620;;;20110302;20110331;220000;;R;RESIDENCE;2;;;0;AG170389;
B;539;2881389;1;20110425 05:33;;;11;TENNYSON DR;QUEANBEYAN EAST;2620;475.3;M;20110210;20110324;540000;A;R;RESIDENCE;;ST;;0;AG177468;
B;539;456176;3;20110425 05:33;;7;24;CARRINGTON ST;QUEANBEYAN EAST;2620;;;20110304;20110405;305000;;R;RESIDENCE;7;;;0;AG171750;
B;539;454981;5;20110425 05:33;;13;10;BOOTH ST;QUEANBEYAN EAST;2620;;;20110308;20110407;326000;;R;RESIDENCE;13;;;0;AG178250;
B;539;467627;14;20110425 05:33;;;33;YASS RD;QUEANBEYAN EAST;2620;663.9;M;20101222;20110208;627000;I;3;WAREHOUSE;;MB;;0;AG173623;
B;539;462398;9;20110801 02:37;;7;9;MACQUOID ST;QUEANBEYAN EAST;2620;;;20110510;20110622;169000;;R;RESIDENCE;7;;;0;AG363347;
B;539;3193945;15;20110801 02:37;;28;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20110601;20110701;440000;;R;RESIDENCE;28;;;0;AG366550;
B;539;454943;3;20110808 03:33;;;18;BLUNDELL ST;QUEANBEYAN EAST;2620;910.5;M;20110616;20110718;340000;A;R;RESIDENCE;;AW;;0;AG387399;
B;539;3589276;13;20110808 03:33;;;1;FOSTER ST;QUEANBEYAN EAST;2620;;;20110621;20110722;600000;;3;COMMERCIAL;1;;;0;AG397946;
B;539;2975800;2;20110815 02:49;;;32;FAUNCE ST;QUEANBEYAN EAST;2620;6887;M;20110706;20110729;2075000;I;3;FACTORY;;MC;;0;AG421841;
B;539;454021;7;20110815 02:49;;1;46;ATKINSON ST;QUEANBEYAN EAST;2620;;;20110629;20110729;365000;;R;RESIDENCE;1;;;0;AG413653;
B;539;466431;20;20110815 02:49;;2;18;TRINCULO PL;QUEANBEYAN EAST;2620;;;20110322;20110322;190000;;R;RESIDENCE;2;;;0;AG198430;
B;539;460436;14;20110822 04:53;;4;35;HIGH ST;QUEANBEYAN EAST;2620;;;20110711;20110808;328000;;R;RESIDENCE;4;;;0;AG431859;
B;539;3082575;18;20110822 04:53;;1;17;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20110615;20110727;315000;;R;RESIDENCE;1;;;0;AG426600;
B;539;456255;3;20110829 03:03;;;3;CARWOOLA PL;QUEANBEYAN EAST;2620;614.2;M;20110518;20110810;427000;A;R;RESIDENCE;;AW;;0;AG433867;
B;539;455641;5;20110829 03:03;;;31;BUTTLE ST;QUEANBEYAN EAST;2620;689.2;M;20110629;20110815;490000;A;R;RESIDENCE;;AW;;0;AG441827;
B;539;462426;11;20110829 03:03;;22;10;MACQUOID ST;QUEANBEYAN EAST;2620;;;20110418;20110530;159000;;R;RESIDENCE;22;;;0;AG442483;
B;539;460443;15;20110829 03:03;;2;29;HIGH ST;QUEANBEYAN EAST;2620;;;20110719;20110810;351000;;R;RESIDENCE;2;;;0;AG440042;
B;539;3082575;18;20110829 03:03;;5;17;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20110720;20110819;323000;;R;RESIDENCE;5;;;0;AG451272;
B;539;454034;5;20111212 02:15;;2;56;ATKINSON ST;QUEANBEYAN EAST;2620;;;20111028;20111201;225000;;R;RESIDENCE;2;;;0;AG671636;
B;539;466551;17;20111212 02:15;;6;52;TRINCULO PL;QUEANBEYAN EAST;2620;;;20111018;20111111;270000;;R;RESIDENCE;6;;;0;AG645794;
B;539;456165;1;20111219 02:34;;1;22;CARRINGTON ST;QUEANBEYAN EAST;2620;;;20111031;20111122;129000;;R;RESIDENCE;1;;;0;AG651909;
B;539;2951462;2;20111226 02:57;;6;6;MOWATT ST;QUEANBEYAN EAST;2620;;;20111207;20111209;363500;;R;RESIDENCE;6;;;0;AG696342;
B;539;456256;5;20111226 02:57;;;5;CARWOOLA PL;QUEANBEYAN EAST;2620;610.5;M;20110920;20111128;440000;A;R;RESIDENCE;;AW;;0;AG690812;
B;539;455599;8;20111226 02:57;;23;11;BUTTLE ST;QUEANBEYAN EAST;2620;;;20111104;20111202;167000;;R;RESIDENCE;23;;;0;AG677287;
B;539;465291;10;20111226 02:57;;;42;SILVA AVE;QUEANBEYAN EAST;2620;3012;M;20110928;20111026;886000;I;3;INDUSTRIAL;;MD;;0;AG682350;
B;539;463226;12;20111226 02:57;;44;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20111024;20111205;155000;;R;RESIDENCE;44;;;0;AG670890;
B;539;454965;4;20110207 02:06;;1;4;BOOTH ST;QUEANBEYAN EAST;2620;;;20101117;20101222;320000;;R;RESIDENCE;1;;;0;AG30068;
B;539;460455;13;20110207 02:06;;4;5;FORD ST;QUEANBEYAN EAST;2620;;;20101216;20110118;420000;;R;RESIDENCE;4;;;0;AG20156;
B;539;466501;14;20110207 02:06;;25;46;TRINCULO PL;QUEANBEYAN EAST;2620;;;20101202;20110118;230000;;3;HOME UNIT;9;;;0;AG17842;
B;539;467554;17;20110207 02:06;;3;16;YARROW ST;QUEANBEYAN EAST;2620;;;20101027;20101213;280000;;R;RESIDENCE;3;;;0;AG35880;
B;539;3082575;20;20110207 02:06;;7;17;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20101217;20110118;290000;;R;RESIDENCE;7;;;0;AG20122;
B;539;454981;4;20110214 02:13;;12;10;BOOTH ST;QUEANBEYAN EAST;2620;;;20101214;20101222;325000;;R;RESIDENCE;12;;;0;AF995507;
B;539;460393;19;20110214 02:13;;;76;HIGH ST;QUEANBEYAN EAST;2620;1094;M;20100818;20101104;340000;I;3;COMMERCIAL;;MD;;0;AF919484;
B;539;463076;20;20110214 02:13;;21;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20101224;20110114;270000;;R;RESIDENCE;21;;;0;AG17334;
B;539;466353;19;20110221 02:10;;4;39;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20110113;20110210;245000;;R;RESIDENCE;4;;;0;AG65302;
B;539;466431;22;20110221 02:10;;3;18;TRINCULO PL;QUEANBEYAN EAST;2620;;;20101220;20110117;200000;;3;HOME UNIT;3;;;0;AG44028;
B;539;2978505;26;20110221 02:10;;3;11;YASS RD;QUEANBEYAN EAST;2620;;;20101221;20101223;430000;;R;RESIDENCE;3;;;0;AG40604;
B;539;454094;3;20110228 02:32;;;1;AURORA AVE;QUEANBEYAN EAST;2620;7619;M;20101125;20101130;2950000;I;3;COMMERCIAL;;MC;;0;AG68009;
B;539;462398;6;20110228 02:32;;25;9;MACQUOID ST;QUEANBEYAN EAST;2620;;;20110215;20110215;140000;;R;RESIDENCE;25;;;0;AG80696;
B;539;3094194;17;20110228 02:32;;;27;HIGH ST;QUEANBEYAN EAST;2620;661;M;20110127;20110207;280000;A;V;VACANT LAND;;UP;;0;AG65656;
B;539;3359043;19;20110228 02:32;;;4;TANKEE PL;QUEANBEYAN EAST;2620;510.3;M;20100830;20101105;610000;A;R;RESIDENCE;;ST;;0;AG69448;
B;539;454027;1;20110110 01:49;;6;54;ATKINSON ST;QUEANBEYAN EAST;2620;;;20101028;20101115;280000;;R;RESIDENCE;6;;;0;AF969366;
B;539;463116;4;20110110 01:49;;9;17;MOWATT ST;QUEANBEYAN EAST;2620;;;20101018;20101129;268000;;R;RESIDENCE;9;;;0;AF970204;
B;539;455599;3;20110117 02:33;;4;11;BUTTLE ST;QUEANBEYAN EAST;2620;;;20101202;20101217;198000;;R;RESIDENCE;4;;;0;AF970725;
B;539;456176;4;20110124 02:34;;5;24;CARRINGTON ST;QUEANBEYAN EAST;2620;;;20101129;20101222;314000;;R;RESIDENCE;5;;;0;AG495;
B;539;456291;5;20110124 02:34;;;32;BUNGENDORE RD;QUEANBEYAN EAST;2620;638.5;M;20101117;20101213;496000;A;R;RESIDENCE;;AW;;0;AF994851;
B;539;454040;6;20110124 02:34;;4;62;ATKINSON ST;QUEANBEYAN EAST;2620;;;20101206;20101206;240000;;R;RESIDENCE;4;;;0;AF935344;
B;539;459132;8;20110124 02:34;;;21;FORD ST;QUEANBEYAN EAST;2620;1012;M;20101126;20101223;535000;A;R;RESIDENCE;;UP;;0;AF990883;
B;539;463037;13;20110124 02:34;;3;3;MOWATT ST;QUEANBEYAN EAST;2620;;;20101123;20101222;176500;;R;RESIDENCE;3;;;0;AF992156;
B;539;464197;5;20110131 07:13;;;20;PATRICK BRICK CT;QUEANBEYAN EAST;2620;450.8;M;20101022;20101126;475000;A;R;RESIDENCE;;ST;;0;AG13531;
B;539;462397;12;20110131 07:13;;;11;MACQUOID ST;QUEANBEYAN EAST;2620;575.4;M;20101111;20101217;365000;A;R;RESIDENCE;;AW;;0;AF985745;
B;539;2881396;1;20110704 02:06;;;16;STONEHAVEN CCT;QUEANBEYAN EAST;2620;464.5;M;20110421;20110620;537000;A;R;RESIDENCE;;ST;;0;AG322601;
B;539;464185;9;20110704 02:07;;;17;PATRICK BRICK CT;QUEANBEYAN EAST;2620;572.3;M;20110429;20110610;465000;A;R;RESIDENCE;;ST;;0;AG325528;
B;539;462308;14;20110704 02:07;;14;67;MACQUOID ST;QUEANBEYAN EAST;2620;;;20110405;20110624;225000;;R;RESIDENCE;14;;;0;AG330813;
B;539;463146;18;20110704 02:07;;5;21;MOWATT ST;QUEANBEYAN EAST;2620;;;20110411;20110527;315000;;R;RESIDENCE;5;;;0;AG326534;
B;539;462607;10;20110711 05:27;;;39;MOLONGLO ST;QUEANBEYAN EAST;2620;673.2;M;20110531;20110623;590000;A;R;RESIDENCE;;AW;;0;AG343933;
B;539;3531967;14;20110711 05:27;;6;30;AURORA AVE;QUEANBEYAN EAST;2620;;;20110511;20110622;302500;;3;WAREHOUSE;6;;;0;AG339187;
B;539;454981;5;20110725 02:37;;7;10;BOOTH ST;QUEANBEYAN EAST;2620;;;20110526;20110624;320000;;R;RESIDENCE;7;;;0;AG349491;
B;539;464174;7;20110725 02:38;;;6;PATRICK BRICK CT;QUEANBEYAN EAST;2620;447.5;M;20110307;20110418;513000;A;R;RESIDENCE;;ST;;0;AG202881;
B;539;464180;8;20110725 02:38;;;7;PATRICK BRICK CT;QUEANBEYAN EAST;2620;415.8;M;20110530;20110711;460000;A;R;RESIDENCE;;ST;;0;AG369346;
B;539;463218;14;20110725 02:38;;2;26;MOWATT ST;QUEANBEYAN EAST;2620;;;20110615;20110713;355000;;R;RESIDENCE;2;;;0;AG376459;
B;539;467561;17;20110725 02:38;;2;14;YARROW ST;QUEANBEYAN EAST;2620;;;20110603;20110704;284000;;R;RESIDENCE;2;;;0;AG355241;
B;539;463116;8;20110606 02:31;;1;17;MOWATT ST;QUEANBEYAN EAST;2620;;;20110214;20110516;286500;;R;RESIDENCE;1;;;0;AG265423;
B;539;462460;14;20110613 04:16;;4;40;MACQUOID ST;QUEANBEYAN EAST;2620;;;20110218;20110218;170000;;R;RESIDENCE;4;;;50;AG91311;
B;539;463218;18;20110613 04:16;;1;26;MOWATT ST;QUEANBEYAN EAST;2620;;;20110414;20110520;343000;;R;RESIDENCE;1;;;0;AG265772;
B;539;463296;20;20110613 04:16;;19;4;MOWATT ST;QUEANBEYAN EAST;2620;;;20110429;20110525;259000;;R;RESIDENCE;19;;;0;AG271574;
B;539;462613;4;20110620 01:56;;1;57;MOLONGLO ST;QUEANBEYAN EAST;2620;;;20110420;20110530;305000;;R;RESIDENCE;1;;;0;AG282789;
B;539;466353;7;20110620 01:56;;19;39;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20110504;20110601;210000;;R;RESIDENCE;19;;;0;AG292592;
B;539;466501;14;20110627 04:58;;6;46;TRINCULO PL;QUEANBEYAN EAST;2620;;;20110511;20110608;212000;;R;RESIDENCE;13;;;0;AG297652;
B;539;3531967;19;20110627 04:58;;3;30;AURORA AVE;QUEANBEYAN EAST;2620;;;20110510;20110609;231000;;3;COMMERCIAL;3;;;0;AG308000;
B;539;455599;6;20110307 02:03;;34;11;BUTTLE ST;QUEANBEYAN EAST;2620;;;20101214;20110203;130000;;R;RESIDENCE;34;;;0;AG69474;
B;539;3565542;16;20110307 02:03;;;55;THURRALILLY ST;QUEANBEYAN EAST;2620;1524;M;20100707;20100812;495000;;3;FACTORY;;;;0;AG14358;
B;539;459105;7;20110314 01:48;;8;14;FORD ST;QUEANBEYAN EAST;2620;;;20110106;20110223;447000;;R;RESIDENCE;8;;;0;AG92610;
B;539;459105;8;20110314 01:48;;16;14;FORD ST;QUEANBEYAN EAST;2620;;;20101223;20110217;415000;;R;RESIDENCE;16;;;0;AG102539;
B;539;467593;17;20110314 01:48;;;22;YASS RD;QUEANBEYAN EAST;2620;866.3;M;20101123;20101223;720000;I;R;RESIDENCE;;MB;;0;AF994376;
B;539;3390921;3;20110321 02:18;;2;53;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20110121;20110225;255000;;3;HOME UNIT;2;;;0;AG99642;
B;539;459105;10;20110321 02:18;;12;14;FORD ST;QUEANBEYAN EAST;2620;;;20110128;20110228;390000;;R;RESIDENCE;12;;;0;AG110107;
B;539;462360;11;20110321 02:18;;10;25;MACQUOID ST;QUEANBEYAN EAST;2620;;;20110124;20110228;235000;;R;RESIDENCE;10;;;0;AG99192;
B;539;460455;13;20110321 02:18;;17;5;FORD ST;QUEANBEYAN EAST;2620;;;20110125;20110222;385000;;R;RESIDENCE;17;;;0;AG110576;
B;539;467554;14;20110321 02:18;;4;16;YARROW ST;QUEANBEYAN EAST;2620;;;20110204;20110304;270000;;R;RESIDENCE;4;;;0;AG111877;
B;539;3565541;21;20110328 01:48;;;57;THURRALILLY ST;QUEANBEYAN EAST;2620;1574;M;20100707;20100812;495000;I;3;FACTORY;;MD;;0;AG14414;
B;539;466403;1;20110502 01:35;;;34;THURRALILLY ST;QUEANBEYAN EAST;2620;714.5;M;20110214;20110328;386115;A;R;RESIDENCE;;AW;;0;AG186864;
