B;620;4267342;15;20210510 01:07;;;1;MERAMIE ST;CAERLEON;2850;771.6;M;20210421;20210506;165000;R1;V;VACANT LAND;;AAL;;0;AR24860;
B;620;4554296;16;20240610 01:08;;;194;HILL END RD;CAERLEON;2850;12.985;H;20231213;20240501;36015;;V;VACANT LAND;;;;0;AU35462;
B;620;4410893;17;20230710 01:16;;;33;SUTTOR AVE;CAERLEON;2850;720.2;M;20230519;20230630;230000;R1;V;VACANT LAND;;AAL;;0;AT224155;
B;620;4457507;19;20230710 01:16;;;41;KNOX CRES;CAERLEON;2850;958.8;M;20230522;20230703;235000;R1;R;RESIDENCE;;AAL;;0;AT230578;
B;620;4394299;20;20230710 01:16;;;13;SUTTOR AVE;CAERLEON;2850;840.2;M;20230510;20230630;739000;R1;R;RESIDENCE;;AAL;;0;AT225812;
B;620;4486730;21;20230710 01:16;;;9;LILLIE CL;CAERLEON;2850;3001;M;20220803;20230630;550000;;R;RESIDENCE;;;;0;AT229520;
B;620;3955333;24;20200810 01:04;;;18;ENFIELD AVE;CAERLEON;2850;1096;M;20200720;20200803;190000;R1;V;VACANT LAND;;AAL;;0;AQ290485;
B;620;3955339;20;20161010 01:08;;;18;HONE CREEK DR;CAERLEON;2850;1077;M;20150707;20160913;168000;R1;V;VACANT LAND;;AAL;;0;AK775674;
B;620;4542664;15;20251110 01:10;;;7;MARGARET LANE;CAERLEON;2850;450;M;20250924;20251031;715000;R1;R;RESIDENCE;;AAL;;;AV567613;
B;620;4410896;15;20240311 01:09;;;39;SUTTOR AVE;CAERLEON;2850;792.3;M;20240119;20240301;780000;R1;R;RESIDENCE;;AAL;;0;AT873422;
B;620;4415723;10;20220411 05:10;;;38;MERAMIE ST;CAERLEON;2850;468.5;M;20210706;20220404;172000;R1;V;VACANT LAND;;AAL;;0;AS19709;
B;620;4415722;11;20220411 05:10;;;36;MERAMIE ST;CAERLEON;2850;455;M;20210630;20220404;169000;R1;V;VACANT LAND;;AAL;;0;AS19735;
B;620;4415720;12;20220411 05:10;;;32;MERAMIE ST;CAERLEON;2850;455;M;20210709;20220404;169000;R1;V;VACANT LAND;;AAL;;0;AS19764;
B;620;4415721;13;20220411 05:10;;;34;MERAMIE ST;CAERLEON;2850;455;M;20210709;20220404;169000;R1;V;VACANT LAND;;AAL;;0;AS19773;
B;620;4415719;14;20220411 05:10;;;30;MERAMIE ST;CAERLEON;2850;455;M;20210709;20220404;169000;R1;V;VACANT LAND;;AAL;;0;AS19775;
B;620;4415718;15;20220411 05:10;;;28;MERAMIE ST;CAERLEON;2850;455.4;M;20210630;20220404;169000;R1;V;VACANT LAND;;AAL;;0;AS19827;
B;620;3955318;12;20200511 01:03;;;5;HOSKING ST;CAERLEON;2850;700;M;20200320;20200501;147000;R1;V;VACANT LAND;;AAL;;0;AQ77415;
B;620;4394297;12;20220711 01:21;;;9;SUTTOR AVE;CAERLEON;2850;1136;M;20220223;20220706;860000;R1;R;RESIDENCE;;AAL;;0;AS285019;
B;620;4614385;79;20250811 01:21;;;15 A;SHEARMAN ST;CAERLEON;2850;445;M;20250408;20250612;590000;R1;R;RESIDENCE;;AAL;AC;;AV140364;
B;620;6005618;81;20250811 01:21;;;14 A;DAVIS CRES;CAERLEON;2850;554.4;M;20241008;20250722;649000;R1;R;RESIDENCE;;AAL;AC;;AV262631;
B;620;6005620;82;20250811 01:21;;;11 A;SHEARMAN ST;CAERLEON;2850;435.2;M;20250606;20250722;699000;R1;R;RESIDENCE;;AAL;AC;;AV262403;
B;620;4578477;89;20250811 01:21;;2;5;KNOTT PL;CAERLEON;2850;273;M;20250613;20250630;550000;;3;WAREHOUSE;2;;AC;;AV197334;
B;620;4578477;90;20250811 01:21;;3;5;KNOTT PL;CAERLEON;2850;273;M;20250613;20250627;550000;;3;WAREHOUSE;3;;AC;;AV192906;
B;620;4578477;91;20250811 01:21;;4;5;KNOTT PL;CAERLEON;2850;77;M;20250618;20250630;265000;;3;WAREHOUSE;4;;XF;;AV199224;
B;620;4542672;93;20250811 01:21;;;4;MARGARET LANE;CAERLEON;2850;450;M;20250507;20250618;710000;R1;R;RESIDENCE;;AAL;AC;;AV159469;
B;620;4542685;94;20250811 01:21;;;11;MOORE ST;CAERLEON;2850;450;M;20250625;20250806;730000;R1;R;RESIDENCE;;AAL;;;AV307900;
B;620;4498971;116;20250811 01:21;;;4;DAVIS CRES;CAERLEON;2850;763.7;M;20250509;20250620;818000;R1;R;RESIDENCE;;AAL;AC;;AV166973;
B;620;4499006;117;20250811 01:21;;;32;DAVIS CRES;CAERLEON;2850;720;M;20250610;20250627;220000;R1;V;VACANT LAND;;AAL;AV;;AV191997;
B;620;4486708;119;20250811 01:21;;;8;MARSH AVE;CAERLEON;2850;3600;M;20250519;20250630;693000;E4;V;VACANT LAND;;EIM;AC;;AV195484;
B;620;4498972;16;20230911 01:08;;;6;DAVIS CRES;CAERLEON;2850;936.6;M;20230823;20230906;237000;R1;V;VACANT LAND;;AAL;;0;AT417555;
B;620;4394296;17;20230911 01:08;;;7;SUTTOR AVE;CAERLEON;2850;850;M;20230724;20230901;738000;R1;R;RESIDENCE;;AAL;;0;AT406832;
B;620;4499020;18;20230911 01:08;;;3;SHEARMAN ST;CAERLEON;2850;700;M;20230802;20230907;210000;R1;V;VACANT LAND;;AAL;;0;AT421221;
B;620;3955296;6;20211011 03:14;;;10;KNOX CRES;CAERLEON;2850;935;M;20210311;20211001;559000;R1;R;RESIDENCE;;AAL;;0;AR483777;
B;620;4410899;13;20241111 01:08;;;45;SUTTOR AVE;CAERLEON;2850;792.4;M;20240927;20241106;750000;R1;R;RESIDENCE;;AAL;;0;AU560769;
B;620;4448314;14;20241111 01:08;;;18;HOSKING ST;CAERLEON;2850;601.1;M;20240923;20241107;770000;R1;R;RESIDENCE;;AAL;;0;AU563093;
B;620;3955302;22;20171211 01:22;;;22;KNOX CRES;CAERLEON;2850;841;M;20171110;20171127;165000;R1;V;VACANT LAND;;AAL;;0;AM935416;
B;620;4515656;17;20231211 01:09;;;35;HOSKING ST;CAERLEON;2850;455;M;20231204;20231207;172000;;V;VACANT LAND;;;;0;AT671935;
B;620;4457503;22;20231211 01:09;;;36;KNOX CRES;CAERLEON;2850;770;M;20231020;20231201;790000;R1;R;RESIDENCE;;AAL;;0;AT653765;
B;620;4498980;13;20250512 01:30;;;22;DAVIS CRES;CAERLEON;2850;787.5;M;20250415;20250508;800000;R1;R;RESIDENCE;;AAL;;0;AV41753;
B;620;3965774;22;20170612 01:13;;;15;MERAMIE ST;CAERLEON;2850;2.068;H;20150316;20161031;1980000;R1;V;VACANT LAND;;AAK;;0;AM446638;
B;620;3955338;23;20210712 01:03;;;9;HONE CREEK DR;CAERLEON;2850;1065;M;20210525;20210702;715000;R1;R;RESIDENCE;;AAL;;0;AR204377;
B;620;4498982;18;20240812 01:08;;;26;DAVIS CRES;CAERLEON;2850;720;M;20240530;20240802;195000;R1;V;VACANT LAND;;AAL;;0;AU302770;
B;620;3955338;14;20201012 01:08;;;9;HONE CREEK DR;CAERLEON;2850;1065;M;20200918;20201002;187000;R1;V;VACANT LAND;;AAL;;0;AQ443479;
B;620;4448304;4;20230213 01:08;;;26;HONE CREEK DR;CAERLEON;2850;858.5;M;20230201;20230203;152000;R1;R;RESIDENCE;;AAL;;0;AS836266;
B;620;4542422;6;20240513 01:09;;;51;KNOX CRES;CAERLEON;2850;450;M;20211005;20240508;168000;R1;V;VACANT LAND;;AAL;;0;AU51631;
B;620;4542422;7;20240513 01:09;;;51;KNOX CRES;CAERLEON;2850;450;M;20240419;20240508;205000;R1;R;RESIDENCE;;AAL;;0;AU51632;
B;620;4542664;8;20240513 01:09;;;7;MARGARET LANE;CAERLEON;2850;450;M;20240411;20240503;168000;R1;R;RESIDENCE;;AAL;;0;AU40009;
B;620;4542666;9;20240513 01:09;;;16;MARGARET LANE;CAERLEON;2850;450;M;20240411;20240503;168000;R1;V;VACANT LAND;;AAL;;0;AU40056;
B;620;4499017;11;20240513 01:09;;;9;SHEARMAN ST;CAERLEON;2850;700;M;20240221;20240503;229000;R1;V;VACANT LAND;;AAL;;0;AU38789;
B;620;3955306;12;20240513 01:09;;;30;KNOX CRES;CAERLEON;2850;770;M;20240419;20240507;240000;R1;R;RESIDENCE;;AAL;;0;AU46209;
B;620;4515658;17;20251013 01:09;;;39;HOSKING ST;CAERLEON;2850;507;M;20250827;20251008;720000;R1;R;RESIDENCE;;AAL;;;AV492262;
B;620;4515661;18;20251013 01:09;;;64;KNOX CRES;CAERLEON;2850;650;M;20250827;20251008;790000;MU1;R;RESIDENCE;;MBD;;;AV493133;
B;620;4542690;22;20251013 01:09;;;5;ORCHARD CT;CAERLEON;2850;600;M;20250825;20251007;760000;R1;R;RESIDENCE;;AAL;;;AV489467;
B;620;4267362;27;20251013 01:09;;;21;MERAMIE ST;CAERLEON;2850;603.9;M;20250916;20251003;708000;R1;R;RESIDENCE;;AAL;;;AV483150;
B;620;4394289;13;20231113 01:39;;;12;SUTTOR AVE;CAERLEON;2850;864.6;M;20230825;20231107;749000;R1;R;RESIDENCE;;AAL;;0;AT583323;
B;620;4457506;14;20231113 01:39;;;39;KNOX CRES;CAERLEON;2850;918;M;20231003;20231109;790000;R1;R;RESIDENCE;;AAL;;0;AT589650;
B;620;4348991;16;20231113 01:39;;;28;ENFIELD AVE;CAERLEON;2850;880.1;M;20230927;20231107;800000;R1;R;RESIDENCE;;AAL;;0;AT582053;
B;620;4394299;2;20211213 01:57;;;13;SUTTOR AVE;CAERLEON;2850;840.2;M;20210212;20211209;173000;;V;VACANT LAND;;;;0;AR701826;
B;620;4394298;3;20211213 01:57;;;11;SUTTOR AVE;CAERLEON;2850;875;M;20210331;20211208;178000;;V;VACANT LAND;;;;0;AR699605;
B;620;4394287;10;20211213 01:57;;;16;SUTTOR AVE;CAERLEON;2850;839.5;M;20210212;20211209;173000;;V;VACANT LAND;;;;0;AR702900;
B;620;4394290;20;20211213 01:57;;;10;SUTTOR AVE;CAERLEON;2850;936.1;M;20211014;20211206;190000;;V;VACANT LAND;;;;0;AR691132;
B;620;4394292;3;20220214 05:54;;;6;SUTTOR AVE;CAERLEON;2850;936.1;M;20210212;20220207;185000;R1;V;VACANT LAND;;AAL;;0;AR870031;
B;620;4394302;4;20220214 05:54;;;19;SUTTOR AVE;CAERLEON;2850;840.2;M;20210212;20220207;173000;R1;V;VACANT LAND;;AAL;;0;AR870036;
B;620;3955343;1;20220314 05:10;;;10;HONE CREEK DR;CAERLEON;2850;840;M;20220217;20220304;850000;R1;R;RESIDENCE;;AAL;;0;AR935147;
B;620;4410909;4;20220314 05:10;;;44;SUTTOR AVE;CAERLEON;2850;1021;M;20210414;20220304;200000;R1;R;RESIDENCE;;AAL;;0;AR935663;
B;620;4410901;6;20220314 05:10;;;49;SUTTOR AVE;CAERLEON;2850;1049;M;20210517;20220304;220000;R1;V;VACANT LAND;;AAL;;0;AR936138;
B;620;4410889;7;20220314 05:10;;;25;SUTTOR AVE;CAERLEON;2850;841.6;M;20210505;20220307;173000;R1;V;VACANT LAND;;AAL;;0;AR938200;
B;620;4410904;8;20220314 05:10;;;54;SUTTOR AVE;CAERLEON;2850;1115;M;20210419;20220304;225000;R1;V;VACANT LAND;;AAL;;0;AR936516;
B;620;4410890;9;20220314 05:10;;;27;SUTTOR AVE;CAERLEON;2850;720.2;M;20210416;20220304;165000;R1;V;VACANT LAND;;AAL;;0;AR936518;
B;620;4410914;10;20220314 05:10;;;34;SUTTOR AVE;CAERLEON;2850;864.2;M;20211011;20220307;180000;R1;V;VACANT LAND;;AAL;;0;AR938636;
B;620;4410905;11;20220314 05:10;;;52;SUTTOR AVE;CAERLEON;2850;793.5;M;20210428;20220307;169000;R1;V;VACANT LAND;;AAL;;0;AR938659;
B;620;4410907;12;20220314 05:10;;;48;SUTTOR AVE;CAERLEON;2850;864.4;M;20210524;20220307;178000;R1;V;VACANT LAND;;AAL;;0;AR938678;
B;620;4410920;13;20220314 05:10;;;22;SUTTOR AVE;CAERLEON;2850;792.2;M;20210322;20220307;169000;R1;V;VACANT LAND;;AAL;;0;AR938682;
B;620;4410913;15;20220314 05:10;;;36;SUTTOR AVE;CAERLEON;2850;792.2;M;20210326;20220307;16900;R1;V;VACANT LAND;;AAL;;0;AR938957;
B;620;4410892;16;20220314 05:10;;;31;SUTTOR AVE;CAERLEON;2850;720.2;M;20210414;20220307;165000;R1;V;VACANT LAND;;AAL;;0;AR939001;
B;620;4410906;17;20220314 05:10;;;50;SUTTOR AVE;CAERLEON;2850;864.4;M;20210427;20220307;180000;R1;V;VACANT LAND;;AAL;;0;AR939003;
B;620;4410900;18;20220314 05:10;;;47;SUTTOR AVE;CAERLEON;2850;864.5;M;20210514;20220307;178000;R1;V;VACANT LAND;;AAL;;0;AR939011;
B;620;4410912;19;20220314 05:10;;;38;SUTTOR AVE;CAERLEON;2850;787.7;M;20210322;20220307;169000;R1;V;VACANT LAND;;AAL;;0;AR939019;
B;620;4410916;21;20220314 05:10;;;30;SUTTOR AVE;CAERLEON;2850;864.2;M;20220307;20220307;178000;R1;R;RESIDENCE;;AAL;;0;AR939075;
B;620;4410903;25;20220314 05:10;;;56;SUTTOR AVE;CAERLEON;2850;721.8;M;20210525;20220307;165000;R1;R;RESIDENCE;;AAL;;0;AR939442;
B;620;4410917;27;20220314 05:10;;;28;SUTTOR AVE;CAERLEON;2850;792.2;M;20210215;20220307;169000;R1;V;VACANT LAND;;AAL;;0;AR939509;
B;620;4410910;28;20220314 05:10;;;42;SUTTOR AVE;CAERLEON;2850;955.9;M;20210803;20220307;185000;R1;V;VACANT LAND;;AAL;;0;AR939514;
B;620;4410896;29;20220314 05:10;;;39;SUTTOR AVE;CAERLEON;2850;792.3;M;20210308;20220304;169000;R1;V;VACANT LAND;;AAL;;0;AR934045;
B;620;4410898;30;20220314 05:10;;;43;SUTTOR AVE;CAERLEON;2850;1020;M;20210416;20220304;220000;R1;V;VACANT LAND;;AAL;;0;AR934080;
B;620;4410921;33;20220314 05:10;;;20;SUTTOR AVE;CAERLEON;2850;977.5;M;20210517;20220304;220000;R1;V;VACANT LAND;;AAL;;0;AR934345;
B;620;4348988;34;20220314 05:10;;;22;ENFIELD AVE;CAERLEON;2850;814;M;20211014;20220310;569000;R1;R;RESIDENCE;;AAL;;0;AR951298;
B;620;4410899;36;20220314 05:10;;;45;SUTTOR AVE;CAERLEON;2850;792.4;M;20210401;20220304;169000;R1;V;VACANT LAND;;AAL;;0;AR934600;
B;620;4410911;38;20220314 05:10;;;40;SUTTOR AVE;CAERLEON;2850;1253;M;20210204;20220307;210000;R1;V;VACANT LAND;;AAL;;0;AR940453;
B;620;4410908;39;20220314 05:10;;;46;SUTTOR AVE;CAERLEON;2850;918.3;M;20210504;20220307;183000;R1;V;VACANT LAND;;AAL;;0;AR940898;
B;620;4410918;42;20220314 05:10;;;26;SUTTOR AVE;CAERLEON;2850;720.2;M;20210331;20220309;165000;R1;R;RESIDENCE;;AAL;;0;AR947595;
B;620;4410891;43;20220314 05:10;;;29;SUTTOR AVE;CAERLEON;2850;720.2;M;20210414;20220307;165000;R1;V;VACANT LAND;;AAL;;0;AR941114;
B;620;4410898;12;20230814 01:13;;;43;SUTTOR AVE;CAERLEON;2850;1020;M;20230628;20230809;315000;R1;R;RESIDENCE;;AAL;;0;AT335756;
B;620;4484532;14;20230814 01:13;;;4 A;SUTTOR AVE;CAERLEON;2850;605.6;M;20230623;20230804;680000;R1;R;RESIDENCE;;AAL;;0;AT324828;
B;620;4542434;18;20241014 01:08;;;24;MOORE ST;CAERLEON;2850;457.9;M;20240912;20241010;182000;R1;R;RESIDENCE;;AAL;;0;AU487834;
B;620;4498991;19;20241014 01:08;;;3;DAVIS CRES;CAERLEON;2850;650;M;20240918;20241008;840000;R1;R;RESIDENCE;;AAL;;0;AU478919;
B;620;4448314;16;20221114 01:10;;;18;HOSKING ST;CAERLEON;2850;601.1;M;20220920;20221110;171000;;V;VACANT LAND;;;;0;AS623974;
B;620;4267350;18;20221114 01:10;;;6;MERAMIE ST;CAERLEON;2850;730.8;M;20220927;20221104;730000;R1;R;RESIDENCE;;AAL;;0;AS606386;
B;620;3955297;18;20201214 01:04;;;12;KNOX CRES;CAERLEON;2850;841;M;20201029;20201210;115000;R1;R;RESIDENCE;;AAL;;0;AQ635730;
B;620;3955329;19;20201214 01:04;;;10;ENFIELD AVE;CAERLEON;2850;840;M;20201023;20201204;162500;R1;R;RESIDENCE;;AAL;;0;AQ617217;
B;620;3955335;20;20201214 01:04;;;15;HONE CREEK DR;CAERLEON;2850;871;M;20201023;20201204;545000;R1;R;RESIDENCE;;AAL;;0;AQ614949;
B;620;3955292;56;20180115 01:29;;;4;KNOX CRES;CAERLEON;2850;771;M;20171205;20171219;180000;R1;V;VACANT LAND;;AAL;;0;AN6660;
B;620;3955293;57;20180115 01:29;;;6;KNOX CRES;CAERLEON;2850;844;M;20171130;20171220;165000;R1;V;VACANT LAND;;AAL;;0;AN20696;
B;620;3955314;58;20180115 01:29;;;7;ENFIELD AVE;CAERLEON;2850;840;M;20171205;20180103;180000;R1;V;VACANT LAND;;AAL;;0;AN23614;
B;620;3955317;59;20180115 01:29;;;7;HOSKING ST;CAERLEON;2850;803;M;20171120;20171218;165000;R1;V;VACANT LAND;;AAL;;0;AM990457;
B;620;3955325;60;20180115 01:29;;;11;HOSKING ST;CAERLEON;2850;840;M;20171207;20180104;165000;R1;V;VACANT LAND;;AAL;;0;AN26684;
B;620;3955330;61;20180115 01:29;;;12;ENFIELD AVE;CAERLEON;2850;840;M;20171205;20171221;164000;R1;V;VACANT LAND;;AAL;;0;AN21409;
B;620;4499004;19;20240415 01:08;;;28;DAVIS CRES;CAERLEON;2850;720;M;20240227;20240409;198000;R1;R;RESIDENCE;;AAL;;0;AT966568;
B;620;4410920;18;20230515 01:12;;;22;SUTTOR AVE;CAERLEON;2850;792.2;M;20210929;20230510;695000;R1;R;RESIDENCE;;AAL;;0;AT75181;
B;620;4457494;21;20230515 01:12;;;54;KNOX CRES;CAERLEON;2850;785.2;M;20230412;20230510;250000;R1;V;VACANT LAND;;AAL;;0;AT75919;
B;620;4448304;22;20230515 01:12;;;26;HONE CREEK DR;CAERLEON;2850;858.5;M;20230412;20230510;250000;R1;V;VACANT LAND;;AAL;;0;AT75917;
B;620;4498993;20;20240715 01:08;;;36;HONE CREEK DR;CAERLEON;2850;769.5;M;20240607;20240708;815000;R1;R;RESIDENCE;;AAL;;0;AU227649;
B;620;6014200;10;20250915 01:09;;;6 A;DAVIS CRES;CAERLEON;2850;467.7;M;20250905;20250909;210000;R1;V;VACANT LAND;;AAL;;;AV405664;
B;620;3955330;9;20211115 03:28;;;12;ENFIELD AVE;CAERLEON;2850;840;M;20211014;20211111;828000;R1;R;RESIDENCE;;AAL;;0;AR606775;
B;620;6021235;16;20251215 01:11;;;17;DAVIS CRES;CAERLEON;2850;450.2;M;20251024;20251205;695000;R1;R;RESIDENCE;;AAL;;;AV684447;
B;620;4499007;37;20251215 01:11;;;34;DAVIS CRES;CAERLEON;2850;720;M;20251202;20251208;250000;R1;V;VACANT LAND;;AAL;;;AV689071;
B;620;4499009;38;20251215 01:11;;;38;DAVIS CRES;CAERLEON;2850;720;M;20250819;20251209;230000;R1;R;RESIDENCE;;AAL;;;AV692000;
B;620;4448971;40;20251215 01:11;;;25;HOSKING ST;CAERLEON;2850;473.9;M;20251106;20251211;735000;R1;R;RESIDENCE;;AAL;;;AV702591;
B;620;3955299;18;20200316 01:04;;;16;KNOX CRES;CAERLEON;2850;841;M;20181030;20200305;499000;R1;R;RESIDENCE;;AAL;;0;AP945236;
B;620;4542672;8;20240916 01:08;;;4;MARGARET LANE;CAERLEON;2850;450;M;20240726;20240910;175000;R1;R;RESIDENCE;;AAL;;0;AU405639;
B;620;4542683;9;20240916 01:08;;;7;MOORE ST;CAERLEON;2850;450;M;20240819;20240912;181000;R1;V;VACANT LAND;;AAL;;0;AU410546;
B;620;3955291;22;20171016 01:08;;;2;KNOX CRES;CAERLEON;2850;845;M;20170922;20171006;180000;R1;R;RESIDENCE;;AAL;;0;AM798534;
B;620;3955304;23;20171016 01:08;;;26;KNOX CRES;CAERLEON;2850;898;M;20170921;20171006;180000;R1;V;VACANT LAND;;AAL;;0;AM793761;
B;620;3955332;24;20171016 01:08;;;16;ENFIELD AVE;CAERLEON;2850;840;M;20170925;20171006;180000;R1;V;VACANT LAND;;AAL;;0;AM798258;
B;620;3955336;25;20201116 01:04;;;13;HONE CREEK DR;CAERLEON;2850;946;M;20201014;20201111;173000;R1;V;VACANT LAND;;AAL;;0;AQ547666;
B;620;4267349;27;20201116 01:04;;;4;MERAMIE ST;CAERLEON;2850;630;M;20201012;20201109;135000;R1;V;VACANT LAND;;AAL;;0;AQ539231;
B;620;4542438;10;20241216 01:09;;;16;MOORE ST;CAERLEON;2850;475;M;20241111;20241205;187000;R1;R;RESIDENCE;;AAL;;0;AU647798;
B;620;4499011;14;20241216 01:09;;;27;DAVIS CRES;CAERLEON;2850;700;M;20240906;20241210;235000;R1;R;RESIDENCE;;AAL;;0;AU663561;
B;620;4348993;17;20241216 01:09;;;32;ENFIELD AVE;CAERLEON;2850;876.2;M;20240904;20241206;840000;R1;R;RESIDENCE;;AAL;;0;AU650775;
B;620;4499010;10;20250217 01:10;;;29;DAVIS CRES;CAERLEON;2850;700;M;20250115;20250212;230000;R1;R;RESIDENCE;;AAL;;0;AU820261;
B;620;4542659;14;20250317 01:19;;;10;MOORE ST;CAERLEON;2850;450;M;20241211;20250305;709000;R1;R;RESIDENCE;;AAL;;0;AU870445;
B;620;4498982;19;20250317 01:19;;;26;DAVIS CRES;CAERLEON;2850;720;M;20241121;20250307;190000;R1;V;VACANT LAND;;AAL;;0;AU875624;
B;620;4457496;8;20230417 01:21;;;50;KNOX CRES;CAERLEON;2850;622.3;M;20230210;20230411;230000;R1;V;VACANT LAND;;AAL;;0;AS995998;
B;620;4542431;10;20240617 01:07;;;31;MERAMIE ST;CAERLEON;2850;462.2;M;20210930;20240613;169000;R1;V;VACANT LAND;;AAL;;0;AU152987;
B;620;4542669;11;20240617 01:07;;;10;MARGARET LANE;CAERLEON;2850;481.6;M;20211013;20240613;186000;R1;R;RESIDENCE;;AAL;;0;AU152983;
B;620;4267341;22;20240617 01:08;;;3;MERAMIE ST;CAERLEON;2850;648;M;20240516;20240607;805000;R1;R;RESIDENCE;;AAL;;0;AU135997;
B;620;4267342;16;20251117 01:10;;;1;MERAMIE ST;CAERLEON;2850;771.6;M;20250923;20251112;812000;R1;R;RESIDENCE;;AAL;;;AV602731;
B;620;4486706;4;20240318 01:07;;;1;MARSH AVE;CAERLEON;2850;7686;M;20240301;20240308;1595000;E4;R;RESIDENCE;;EIM;;0;AT891244;
B;620;4415717;2;20220418 05:17;;;26;MERAMIE ST;CAERLEON;2850;454.5;M;20220321;20220411;249000;R1;V;VACANT LAND;;AAL;;0;AS39174;
B;620;6005619;15;20250818 01:14;;;14;DAVIS CRES;CAERLEON;2850;515.7;M;20250404;20250812;640000;R1;R;RESIDENCE;;AAL;;;AV323359;
B;620;4542658;16;20250818 01:14;;;12;MOORE ST;CAERLEON;2850;450;M;20250702;20250813;710000;R1;R;RESIDENCE;;AAL;;;AV328363;
B;620;4486711;20;20250818 01:14;;;11;KNOTT PL;CAERLEON;2850;3000;M;20250613;20250811;792000;E4;3;COMMERCIAL;;EIM;;;AV318126;
B;620;4578477;11;20241118 01:08;;5;5;KNOTT PL;CAERLEON;2850;168;M;20240918;20241113;366500;;3;COMMERCIAL;5;;;0;AU580774;
B;620;4542666;12;20241118 01:08;;;16;MARGARET LANE;CAERLEON;2850;450;M;20241001;20241112;195000;R1;V;VACANT LAND;;AAL;;0;AU576668;
B;620;4515655;16;20231218 01:09;;;33;HOSKING ST;CAERLEON;2850;473;M;20210825;20231214;166000;R1;V;VACANT LAND;;AAL;;0;AT693880;
B;620;3955324;23;20210419 01:04;;;9;HOSKING ST;CAERLEON;2850;878;M;20210301;20210413;175000;R1;V;VACANT LAND;;AAL;;0;AQ956700;
B;620;3955325;24;20210419 01:04;;;11;HOSKING ST;CAERLEON;2850;840;M;20210302;20210414;485000;R1;R;RESIDENCE;;AAL;;0;AQ959862;
B;620;4578477;9;20250519 01:24;;1;5;KNOTT PL;CAERLEON;2850;271;M;20250429;20250513;600000;;3;COMMERCIAL;1;;;0;AV55243;
B;620;4486719;14;20250519 01:24;;;14;KNOTT PL;CAERLEON;2850;3009;M;20250331;20250512;539000;E4;3;COMMERCIAL;;EIM;;0;AV51856;
B;620;3955299;17;20250519 01:24;;;16;KNOX CRES;CAERLEON;2850;841;M;20250331;20250512;720000;R1;R;RESIDENCE;;AAL;;0;AV52828;
B;620;4486706;19;20230619 01:12;;;1;MARSH AVE;CAERLEON;2850;7686;M;20210823;20230615;682000;;V;VACANT LAND;;;;0;AT175487;
B;620;4486707;20;20230619 01:12;;;7;MARSH AVE;CAERLEON;2850;3600;M;20210920;20230615;434500;;V;VACANT LAND;;;;0;AT174681;
B;620;4486709;21;20230619 01:12;;;2;MARSH AVE;CAERLEON;2850;8035;M;20211015;20230615;693000;;V;VACANT LAND;;;;0;AT174858;
B;620;4486712;22;20230619 01:12;;;9;KNOTT PL;CAERLEON;2850;5387;M;20220307;20230615;738237;;R;RESIDENCE;;;;0;AT176569;
B;620;4486712;23;20230619 01:12;;;9;KNOTT PL;CAERLEON;2850;5387;M;20220714;20230615;962500;;V;VACANT LAND;;;;0;AT176570;
B;620;4486717;24;20230619 01:12;;;6;KNOTT PL;CAERLEON;2850;3461;M;20220310;20230615;495000;;3;COMMERCIAL;;;;0;AT176702;
B;620;4486718;25;20230619 01:12;;;10;KNOTT PL;CAERLEON;2850;4851;M;20211215;20230615;550000;;3;COMMERCIAL;;;;0;AT176582;
B;620;4486719;26;20230619 01:12;;;14;KNOTT PL;CAERLEON;2850;3009;M;20211115;20230615;385000;;V;VACANT LAND;;;;0;AT176645;
B;620;4486720;27;20230619 01:12;;;18;KNOTT PL;CAERLEON;2850;3009;M;20211215;20230615;396000;;V;VACANT LAND;;;;0;AT176438;
B;620;4486722;28;20230619 01:12;;;26;KNOTT PL;CAERLEON;2850;3008;M;20210726;20230609;385000;;V;VACANT LAND;;;;0;AT160998;
B;620;4486723;29;20230619 01:12;;;30;KNOTT PL;CAERLEON;2850;3008;M;20210909;20230615;385000;;V;VACANT LAND;;;;0;AT175663;
B;620;4486724;30;20230619 01:12;;;34;KNOTT PL;CAERLEON;2850;3008;M;20220606;20230615;374000;;3;COMMERCIAL;;;;0;AT177031;
B;620;4486725;31;20230619 01:12;;;33;KNOTT PL;CAERLEON;2850;8416;M;20211012;20230615;687500;;V;VACANT LAND;;;;0;AT177937;
B;620;4486731;32;20230619 01:12;;;5;LILLIE CL;CAERLEON;2850;3224;M;20220818;20230615;591250;;V;VACANT LAND;;;;0;AT175835;
B;620;4486734;33;20230619 01:12;;;12;LILLIE CL;CAERLEON;2850;4869;M;20220816;20230614;860200;;V;VACANT LAND;;;;0;AT171168;
B;620;4499005;13;20240819 01:09;;;30;DAVIS CRES;CAERLEON;2850;720;M;20240628;20240809;187500;R1;R;RESIDENCE;;AAL;;0;AU319637;
B;620;4448973;15;20240819 01:09;;;21;HOSKING ST;CAERLEON;2850;455;M;20240628;20240809;680000;R1;R;RESIDENCE;;AAL;;0;AU318687;
B;620;3955322;18;20240819 01:09;;;10;HOSKING ST;CAERLEON;2850;868;M;20240524;20240815;690000;R1;R;RESIDENCE;;AAL;;0;AU335537;
B;620;4457493;15;20221219 01:08;;;56;KNOX CRES;CAERLEON;2850;844;M;20210628;20221213;195000;;R;RESIDENCE;;;;0;AS716378;
