B;008;3184811;188;20071101 01:10;;;22;BURKE PL;BIRMINGHAM GARDENS;2287;638.6;M;20070824;20070928;180000;A;V;VACANT LAND;;JA;;0;AD486416;
B;008;229501;42;20070916 01:06;;;15;HUGHES ST;BIRMINGHAM GARDENS;2287;564.58;M;20070802;20070824;295000;A;R;RESIDENCE;;JA;;0;AD387904;
B;008;260524;97;20070916 01:06;;;116;WILKINSON AVE;BIRMINGHAM GARDENS;2287;537.5;M;20070810;20070810;200000;A;R;RESIDENCE;;JA;;80;AD371825;
B;008;220664;15;20071001 01:06;;;14;ENGLUND ST;BIRMINGHAM GARDENS;2287;556.4;M;20070801;20070912;215000;A;R;RESIDENCE;;JA;;0;AD429835;
B;008;241470;57;20071001 01:06;;;12;MOORE ST;BIRMINGHAM GARDENS;2287;581.7;M;20070710;20070918;280000;A;R;RESIDENCE;;JA;;0;AD444191;
B;008;260460;108;20071001 01:06;;;47;WILKINSON AVE;BIRMINGHAM GARDENS;2287;594.4;M;20070809;20070824;280000;A;R;RESIDENCE;;JA;;0;AD412080;
B;008;241441;39;20080407 01:06;;;61;MOORE ST;BIRMINGHAM GARDENS;2287;649.53;M;20071220;20080307;260000;A;R;RESIDENCE;;JA;;0;AD843556;
B;008;220667;9;20080421 01:07;;;8;ENGLUND ST;BIRMINGHAM GARDENS;2287;600.7;M;20080303;20080331;301000;A;R;RESIDENCE;;JA;;0;AD884997;
B;008;214567;8;20080804 01:04;;;2;COUGHLIN ST;BIRMINGHAM GARDENS;2287;720.8;M;20080318;20080422;352000;A;R;RESIDENCE;;JA;;0;AE96437;
B;008;3374015;61;20080804 01:04;;;245;SANDGATE RD;BIRMINGHAM GARDENS;2287;305.4;M;20080704;20080704;53000;A;R;RESIDENCE;;JN;;0;AE83266;
B;008;3374016;62;20080804 01:04;;;33;VALE ST;BIRMINGHAM GARDENS;2287;388.4;M;20080606;20080704;272000;A;R;RESIDENCE;;JN;;0;AE95912;
B;008;260439;48;20080818 01:04;;;89;WILKINSON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20080707;20080725;225000;A;R;RESIDENCE;;JA;;0;AE132148;
B;008;260504;49;20080818 01:04;;;50;WILKINSON AVE;BIRMINGHAM GARDENS;2287;556.4;M;20080702;20080718;165000;A;R;RESIDENCE;;JA;;0;AE129065;
B;008;260463;41;20080825 01:04;;;41;WILKINSON AVE;BIRMINGHAM GARDENS;2287;394.4;M;20080623;20080806;240000;A;R;RESIDENCE;;JA;;0;AE143926;
B;008;251285;33;20081201 01:04;;;21;RYAN ST;BIRMINGHAM GARDENS;2287;569.1;M;20081003;20081107;227500;A;R;RESIDENCE;;JA;;0;AE339367;
B;008;3407135;59;20081201 01:04;;4;3;JONES ST;BIRMINGHAM GARDENS;2287;;;20080530;20080922;400000;;R;RESIDENCE;4;;;0;AE237989;
B;008;243076;26;20081208 01:03;;;43;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;531.1;M;20080901;20081010;280000;A;R;RESIDENCE;;JA;;0;AE351314;
B;008;229483;40;20081222 01:06;;;22;HUGHES ST;BIRMINGHAM GARDENS;2287;594.9;M;20081028;20081202;268000;A;R;RESIDENCE;;JA;;0;AE372666;
B;008;215780;9;20080216 01:07;;;14;CUNNINGHAM ST;BIRMINGHAM GARDENS;2287;663.9;M;20080125;20080125;91900;A;R;RESIDENCE;;JA;;0;AD753315;
B;008;251894;82;20080216 01:07;;;204;SANDGATE RD;BIRMINGHAM GARDENS;2287;551.9;M;20071107;20080131;260000;A;R;RESIDENCE;;JN;;0;AD741755;
B;008;249074;61;20080301 01:08;;;9;REES PL;BIRMINGHAM GARDENS;2287;701.9;M;20071024;20071220;284000;A;R;RESIDENCE;;JN;;0;AD785609;
B;008;248277;76;20080301 01:08;;;2;RAE ST;BIRMINGHAM GARDENS;2287;733.5;M;20071011;20080109;399950;A;R;RESIDENCE;;JA;;0;AD779416;
B;008;232983;60;20080116 01:07;;;20;KING ST;BIRMINGHAM GARDENS;2287;550.1;M;20071109;20071214;250000;A;R;RESIDENCE;;JA;;0;AD680457;
B;008;242156;75;20080116 01:07;;;4;MORRIS ST;BIRMINGHAM GARDENS;2287;600.7;M;20071113;20071218;320000;A;R;RESIDENCE;;JA;;0;AD676231;
B;008;256434;142;20080116 01:07;;;5;TIMMINS ST;BIRMINGHAM GARDENS;2287;706.04;M;20071106;20071205;325000;A;R;RESIDENCE;;JA;;0;AD656002;
B;008;241432;30;20080201 01:08;;;37;MOORE ST;BIRMINGHAM GARDENS;2287;622.3;M;20071126;20080111;243500;A;R;RESIDENCE;;JA;;0;AD712146;
B;008;242160;34;20080201 01:08;;;12;MORRIS ST;BIRMINGHAM GARDENS;2287;638.6;M;20071027;20080111;256000;A;R;RESIDENCE;;JA;;0;AD706517;
B;008;248274;53;20080201 01:08;;;8;RAE ST;BIRMINGHAM GARDENS;2287;708.2;M;20071219;20080118;290000;A;R;RESIDENCE;;JA;;0;AD719945;
B;008;3315347;142;20080201 01:08;;;30 A;LEE CRES;BIRMINGHAM GARDENS;2287;;;20071120;20071221;212000;;R;RESIDENCE;2;;;0;AD696967;
B;008;260444;58;20080707 01:04;;;79;WILKINSON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20080502;20080606;238500;A;R;RESIDENCE;;JA;;0;AE26846;
B;008;234836;40;20080714 01:04;;;10;LEE CRES;BIRMINGHAM GARDENS;2287;1100;M;20080502;20080606;328000;A;R;RESIDENCE;;JA;;0;AE57135;
B;008;3294268;107;20080714 01:05;;;9;JONES ST;BIRMINGHAM GARDENS;2287;638.6;M;20080513;20080515;162500;A;R;RESIDENCE;;JA;;0;AD997134;
B;008;248256;30;20080721 01:04;;;50;RAE ST;BIRMINGHAM GARDENS;2287;682.9;M;20080520;20080620;270000;A;R;RESIDENCE;;JA;;0;AE85559;
B;008;251707;40;20080609 01:06;;;235;SANDGATE RD;BIRMINGHAM GARDENS;2287;594.4;M;20080331;20080519;204000;A;R;RESIDENCE;;JN;;0;AD980655;
B;008;248288;46;20080623 01:04;;;21;RAE ST;BIRMINGHAM GARDENS;2287;695.6;M;20080507;20080611;272500;A;R;RESIDENCE;;JA;;0;AE25915;
B;008;256427;57;20080623 01:04;;;18;TIMMINS ST;BIRMINGHAM GARDENS;2287;771.4;M;20071220;20080124;325000;A;R;RESIDENCE;;JA;;0;AE15642;
B;008;3323675;64;20080623 01:04;;3;22;VALE ST;BIRMINGHAM GARDENS;2287;;;20080502;20080606;250000;;R;RESIDENCE;3;;;0;AE27178;
B;008;248288;52;20080630 01:04;;;21;RAE ST;BIRMINGHAM GARDENS;2287;695.6;M;20080507;20080611;272500;A;R;RESIDENCE;;JA;;0;AE25915;
B;008;3323675;69;20080630 01:04;;3;22;VALE ST;BIRMINGHAM GARDENS;2287;;;20080502;20080606;250000;;R;RESIDENCE;3;;;0;AE27178;
B;008;220675;19;20080316 01:08;;;5;ENGLUND ST;BIRMINGHAM GARDENS;2287;682.9;M;20080201;20080229;262000;A;R;RESIDENCE;;JA;;0;AD813423;
B;008;223528;45;20080316 01:08;;;7;FUSSELL ST;BIRMINGHAM GARDENS;2287;809.4;M;20080131;20080201;373000;A;R;RESIDENCE;;JA;;0;AD817716;
B;008;243098;89;20080316 01:08;;;90;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;645;M;20080124;20080229;275000;A;R;RESIDENCE;;JA;;0;AD820587;
B;008;248295;118;20080316 01:08;;;35;RAE ST;BIRMINGHAM GARDENS;2287;588.1;M;20080109;20080201;290000;A;R;RESIDENCE;;JA;;0;AD805427;
B;008;241459;29;20080324 01:06;;;36;MOORE ST;BIRMINGHAM GARDENS;2287;638.6;M;20080131;20080226;330000;A;R;RESIDENCE;;JA;;0;AD827070;
B;008;243098;39;20080324 01:06;;;90;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;645;M;20080124;20080229;275000;A;R;RESIDENCE;;JA;;0;AD820587;
B;008;241441;20;20080331 01:05;;;61;MOORE ST;BIRMINGHAM GARDENS;2287;649.53;M;20071220;20080307;260000;A;R;RESIDENCE;;JA;;0;AD843556;
B;008;243116;27;20080331 01:05;;;54;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;815.7;M;20071003;20071030;405000;A;R;RESIDENCE;;JA;;0;AD837385;
B;008;234855;48;20080519 01:07;;;21;LEE CRES;BIRMINGHAM GARDENS;2287;708.2;M;20080317;20080428;270000;A;R;RESIDENCE;;JA;;0;AD938704;
B;008;243096;51;20080519 01:07;;;94;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;651.3;M;20080314;20080424;268000;A;R;RESIDENCE;;JA;;0;AD939553;
B;008;3323675;85;20080519 01:07;;1;22;VALE ST;BIRMINGHAM GARDENS;2287;;;20080317;20080421;230000;;R;RESIDENCE;1;;;0;AD946138;
B;008;3240598;117;20080519 01:07;;;109;WILKINSON AVE;BIRMINGHAM GARDENS;2287;339.7;M;20080312;20080423;339950;A;R;RESIDENCE;;JA;;0;AD944866;
B;008;3240599;118;20080519 01:07;;;109 A;WILKINSON AVE;BIRMINGHAM GARDENS;2287;341.5;M;20080312;20080423;350000;A;R;RESIDENCE;;JA;;0;AD944906;
B;008;258228;37;20081103 01:03;;;48;VALE ST;BIRMINGHAM GARDENS;2287;638.6;M;20080903;20081008;240000;A;R;RESIDENCE;;JA;;0;AE286724;
B;008;242140;29;20081117 01:04;;;23;MORRIS ST;BIRMINGHAM GARDENS;2287;632.3;M;20080908;20080908;142500;A;R;RESIDENCE;;JA;;0;AE302945;
B;008;234847;29;20081124 01:04;;;5;LEE CRES;BIRMINGHAM GARDENS;2287;695.6;M;20080924;20081029;249990;A;R;RESIDENCE;;JA;;0;AE320784;
B;008;251890;35;20081124 01:04;;;212;SANDGATE RD;BIRMINGHAM GARDENS;2287;550.1;M;20080606;20080718;250000;A;R;RESIDENCE;;JN;;0;AE176486;
B;008;260490;41;20081124 01:04;;;22;WILKINSON AVE;BIRMINGHAM GARDENS;2287;550.1;M;20080914;20081027;302000;A;R;RESIDENCE;;JA;;0;AE329054;
B;008;260515;39;20081006 01:04;;;74;WILKINSON AVE;BIRMINGHAM GARDENS;2287;505.9;M;20080801;20080912;250000;A;R;RESIDENCE;;JA;;0;AE237689;
B;008;251289;35;20081013 01:05;;;13;RYAN ST;BIRMINGHAM GARDENS;2287;670.3;M;20080820;20080924;321000;A;R;RESIDENCE;;JA;;0;AE250522;
B;008;260507;36;20081013 01:05;;;56;WILKINSON AVE;BIRMINGHAM GARDENS;2287;645;M;20080819;20080923;330000;A;R;RESIDENCE;;JA;;0;AE242861;
B;008;3407135;47;20081013 01:05;;4;5;JONES ST;BIRMINGHAM GARDENS;2287;;;20080530;20080922;400000;;R;RESIDENCE;4;;;0;AE237989;
B;008;2961048;65;20081013 01:05;;;39;MOORE ST;BIRMINGHAM GARDENS;2287;613.4;M;20080808;20080916;116250;A;V;VACANT LAND;;JA;;0;AE251013;
B;008;242147;24;20081020 01:05;;;11 A;MORRIS ST;BIRMINGHAM GARDENS;2287;529.6;M;20080819;20080930;252000;A;R;RESIDENCE;;JA;;0;AE252617;
B;008;260498;41;20081020 01:06;;;38;WILKINSON AVE;BIRMINGHAM GARDENS;2287;550.1;M;20080826;20081001;300000;A;R;RESIDENCE;;JA;;0;AE262624;
B;008;232981;28;20081027 01:03;;;16;KING ST;BIRMINGHAM GARDENS;2287;550.1;M;20080903;20081008;235000;A;R;RESIDENCE;;JA;;0;AE274236;
B;008;243086;25;20080901 01:05;;;85;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;581.7;M;20080627;20080805;305000;A;R;RESIDENCE;;JA;;0;AE163890;
B;008;234824;39;20080908 01:03;;;34;LEE CRES;BIRMINGHAM GARDENS;2287;645;M;20080801;20080822;255000;A;R;RESIDENCE;;JA;;0;AE174747;
B;008;260411;33;20080915 01:04;;1;157;WILKINSON AVE;BIRMINGHAM GARDENS;2287;581.7;M;20080805;20080808;173334;A;R;RESIDENCE;;JA;;0;AE166421;
B;008;251885;98;20090406 01:23;;;224;SANDGATE RD;BIRMINGHAM GARDENS;2287;613.4;M;20090127;20090303;237500;A;R;RESIDENCE;;JN;;0;AE567640;
B;008;260523;57;20090420 01:24;;;114 A;WILKINSON AVE;BIRMINGHAM GARDENS;2287;343.6;M;20090219;20090319;269950;A;R;RESIDENCE;;JA;;0;AE595941;
B;008;237042;89;20090803 01:26;;;190;SANDGATE RD;BIRMINGHAM GARDENS;2287;556.4;M;20090603;20090708;215000;A;R;RESIDENCE;;JN;;0;AE844745;
B;008;3407135;4;20090810 01:28;;1;3;JONES ST;BIRMINGHAM GARDENS;2287;;;20090528;20090619;380000;;3;STRATA UNIT;1;;;0;AE868214;
B;008;234827;46;20090810 01:29;;;28;LEE CRES;BIRMINGHAM GARDENS;2287;651.3;M;20090609;20090721;310000;A;R;RESIDENCE;;JA;;0;AE862400;
B;008;260471;61;20090810 01:29;;;21;WILKINSON AVE;BIRMINGHAM GARDENS;2287;581.7;M;20090612;20090710;280000;A;R;RESIDENCE;;JA;;0;AE865778;
B;008;223518;61;20091214 03:00;;;14;FUSSELL ST;BIRMINGHAM GARDENS;2287;588.1;M;20090908;20091016;194000;A;3;VACANT;;JA;;0;AF152767;
B;008;243120;77;20091214 03:00;;;46;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;910.5;M;20090928;20091106;485000;A;R;RESIDENCE;;JA;;0;AF147537;
B;008;258224;99;20091214 03:01;;;40;VALE ST;BIRMINGHAM GARDENS;2287;632.3;M;20091008;20091112;257500;A;R;RESIDENCE;;JA;;0;AF143425;
B;008;3481660;6;20091221 01:08;;;10;ENGLUND ST;BIRMINGHAM GARDENS;2287;496.3;M;20090902;20091118;283000;A;R;RESIDENCE;;JA;;0;AF174791;
B;008;204277;4;20090202 01:24;;;4;ATKINSON ST;BIRMINGHAM GARDENS;2287;562.8;M;20081125;20081212;250000;A;R;RESIDENCE;;JA;;0;AE452554;
B;008;3420052;1;20090209 01:15;;;205 A;SANDGATE RD;BIRMINGHAM GARDENS;2287;;;20090112;20090120;5000;;R;RESIDENCE;;;;0;AE457538;
B;008;214568;22;20090209 01:15;;;4;COUGHLIN ST;BIRMINGHAM GARDENS;2287;556.4;M;20090116;20090116;200000;A;R;RESIDENCE;;JA;;0;AE461577;
B;008;248290;60;20090216 01:15;;;25;RAE ST;BIRMINGHAM GARDENS;2287;575.4;M;20090105;20090130;209950;A;R;RESIDENCE;;JA;;0;AE478097;
B;008;220671;40;20090223 01:25;;;2;ENGLUND ST;BIRMINGHAM GARDENS;2287;607;M;20081211;20090106;334000;A;R;RESIDENCE;;JA;;0;AE463770;
B;008;234829;64;20090223 01:25;;;24;LEE CRES;BIRMINGHAM GARDENS;2287;841;M;20081204;20090206;268000;A;R;RESIDENCE;;JA;;0;AE487226;
B;008;242150;52;20090104 02:40;;;5;MORRIS ST;BIRMINGHAM GARDENS;2287;739.8;M;20081024;20081128;237000;A;R;RESIDENCE;;JA;;0;AE397154;
B;008;260496;73;20090104 02:40;;;34;WILKINSON AVE;BIRMINGHAM GARDENS;2287;708.2;M;20081101;20081208;420000;A;R;RESIDENCE;;JA;;0;AE397486;
B;008;258223;74;20090104 02:40;;;38;VALE ST;BIRMINGHAM GARDENS;2287;632.3;M;20081027;20081121;315000;A;R;RESIDENCE;;JA;;0;AE386868;
B;008;243077;22;20090112 10:13;;;67;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20081027;20081208;370000;A;R;RESIDENCE;;JA;;0;AE404794;
B;008;243077;22;20090114 09:47;;;67;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20081027;20081208;370000;A;R;RESIDENCE;;JA;;0;AE404794;
B;008;220687;52;20090126 01:25;;;31;ENGLUND ST;BIRMINGHAM GARDENS;2287;695.6;M;20081010;20081212;250000;A;R;RESIDENCE;;JA;;0;AE421881;
B;008;260421;128;20090126 01:25;;;137;WILKINSON AVE;BIRMINGHAM GARDENS;2287;588.1;M;20081124;20081217;285000;A;R;RESIDENCE;;JA;;0;AE416417;
B;008;260526;130;20090126 01:25;;;120;WILKINSON AVE;BIRMINGHAM GARDENS;2287;575.4;M;20081114;20081218;307000;A;R;RESIDENCE;;JA;;0;AE422165;
B;008;251879;85;20090720 01:28;;;236;SANDGATE RD;BIRMINGHAM GARDENS;2287;550.1;M;20090423;20090529;240000;A;R;RESIDENCE;;JN;;0;AE808317;
B;008;260459;99;20090720 01:28;;;49;WILKINSON AVE;BIRMINGHAM GARDENS;2287;594.4;M;20090602;20090626;300000;A;R;RESIDENCE;;JA;;0;AE797096;
B;008;243105;106;20090727 01:29;;;76;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;758.8;M;20090526;20090707;304000;A;R;RESIDENCE;;JA;;0;AE837810;
B;008;243138;107;20090727 01:29;;;10;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;739.8;M;20090528;20090626;250000;A;R;RESIDENCE;;JA;;0;AE822703;
B;008;260533;136;20090727 01:29;;;134;WILKINSON AVE;BIRMINGHAM GARDENS;2287;600.7;M;20090522;20090703;257500;A;R;RESIDENCE;;JA;;0;AE825904;
B;008;220655;32;20090601 01:24;;;34;ENGLUND ST;BIRMINGHAM GARDENS;2287;676.6;M;20090320;20090504;299950;A;R;RESIDENCE;;JA;;0;AE674304;
B;008;243063;56;20090601 01:24;;;5;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;709;M;20090301;20090409;30000;A;R;RESIDENCE;;JA;;0;AE688393;
B;008;3425539;7;20090608 01:28;;6;14;VALE ST;BIRMINGHAM GARDENS;2287;;;20090406;20090519;329000;;R;RESIDENCE;6;;;0;AE701730;
B;008;243123;74;20090608 01:28;;;40;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;784.1;M;20090406;20090504;247500;A;R;RESIDENCE;;JA;;0;AE704844;
B;008;260534;91;20090608 01:28;;;136;WILKINSON AVE;BIRMINGHAM GARDENS;2287;562.8;M;20090421;20090519;305000;A;R;RESIDENCE;;JA;;0;AE702220;
B;008;3425539;3;20090615 01:30;;3;14;VALE ST;BIRMINGHAM GARDENS;2287;;;20090402;20090514;329000;;R;RESIDENCE;3;;;0;AE712784;
B;008;223554;40;20090622 01:28;;;59;FUSSELL ST;BIRMINGHAM GARDENS;2287;607;M;20090406;20090518;310000;A;R;RESIDENCE;;JA;;0;AE725856;
B;008;229493;42;20090622 01:28;;;4;HUGHES ST;BIRMINGHAM GARDENS;2287;575.4;M;20090212;20090422;257500;A;R;RESIDENCE;;JA;;0;AE734275;
B;008;260469;73;20090622 01:28;;;29;WILKINSON AVE;BIRMINGHAM GARDENS;2287;588.1;M;20090330;20090529;255000;A;R;RESIDENCE;;JA;;0;AE726720;
B;008;223540;47;20090629 01:29;;;31;FUSSELL ST;BIRMINGHAM GARDENS;2287;436.3;M;20090323;20090506;220000;A;R;RESIDENCE;;JA;;0;AE745898;
B;008;243064;65;20090629 01:29;;;29;KING ST;BIRMINGHAM GARDENS;2287;385.7;M;20090409;20090521;256000;A;R;RESIDENCE;;JA;;0;AE751278;
B;008;251685;70;20090629 01:29;;;189;SANDGATE RD;BIRMINGHAM GARDENS;2287;569.1;M;20090415;20090527;250000;A;R;RESIDENCE;;JN;;0;AE755676;
B;008;3420051;6;20090316 01:24;;;205;SANDGATE RD;BIRMINGHAM GARDENS;2287;257.1;M;20090123;20090225;199000;A;R;RESIDENCE;;JN;;0;AE529149;
B;008;234825;102;20090316 01:24;;;32;LEE CRES;BIRMINGHAM GARDENS;2287;645;M;20090113;20090210;232000;A;R;RESIDENCE;;JA;;0;AE533864;
B;008;251281;119;20090316 01:24;;;8;RYAN ST;BIRMINGHAM GARDENS;2287;550.1;M;20090112;20090205;258500;A;R;RESIDENCE;;JA;;0;AE519979;
B;008;241434;63;20090330 01:22;;;43;MOORE ST;BIRMINGHAM GARDENS;2287;676.6;M;20090123;20090306;291000;A;R;RESIDENCE;;JA;;0;AE562586;
B;008;241427;74;20090504 01:18;;;27;MOORE ST;BIRMINGHAM GARDENS;2287;562.8;M;20090311;20090415;330000;A;R;RESIDENCE;;JA;;0;AE628871;
B;008;260531;99;20090504 01:18;;;130;WILKINSON AVE;BIRMINGHAM GARDENS;2287;607;M;20090312;20090408;320000;A;R;RESIDENCE;;JA;;0;AE631915;
B;008;248261;106;20090525 01:27;;;40;RAE ST;BIRMINGHAM GARDENS;2287;632.3;M;20090316;20090420;255000;A;R;RESIDENCE;;JA;;0;AE672671;
B;008;241429;74;20091102 01:41;;;31;MOORE ST;BIRMINGHAM GARDENS;2287;562.8;M;20090827;20091008;310000;A;R;RESIDENCE;;JA;;0;AF56027;
B;008;243110;84;20091102 01:41;;;66;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;619.7;M;20090828;20091012;308000;A;R;RESIDENCE;;JA;;0;AF58058;
B;008;251676;63;20091116 01:45;;;91;SANDGATE RD;BIRMINGHAM GARDENS;2287;765.1;M;20090827;20091027;315000;A;R;RESIDENCE;;JN;;0;AF89278;
B;008;3481661;18;20091123 01:42;;;60;FUSSELL ST;BIRMINGHAM GARDENS;2287;251.5;M;20090506;20091029;207000;A;R;RESIDENCE;;JA;;0;AF99624;
B;008;220676;40;20091123 01:42;;;7;ENGLUND ST;BIRMINGHAM GARDENS;2287;682.9;M;20090819;20091002;370000;A;R;RESIDENCE;;JA;;0;AF54801;
B;008;248290;84;20091123 01:42;;;25;RAE ST;BIRMINGHAM GARDENS;2287;575.4;M;20090915;20091020;270000;A;R;RESIDENCE;;JA;;0;AF106565;
B;008;209894;21;20091130 02:22;;;13;BURKE PL;BIRMINGHAM GARDENS;2287;701.9;M;20090914;20091020;307000;A;R;RESIDENCE;;JA;;0;AF120795;
B;008;234844;48;20091130 02:22;;;2;LEE CRES;BIRMINGHAM GARDENS;2287;746.1;M;20090907;20091019;255000;A;R;RESIDENCE;;JA;;0;AF121732;
B;008;243119;50;20091130 02:22;;;48;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;878.9;M;20090928;20091112;485000;A;R;RESIDENCE;;JA;;0;AF123589;
B;008;251897;53;20091130 02:22;;;198;SANDGATE RD;BIRMINGHAM GARDENS;2287;550.1;M;20090818;20090922;269950;A;R;RESIDENCE;;JN;;0;AF124234;
B;008;3425539;8;20091005 01:29;;1;14;VALE ST;BIRMINGHAM GARDENS;2287;;;20090630;20090903;329000;;R;RESIDENCE;1;;;0;AE977702;
B;008;251699;63;20091005 01:29;;;217 A;SANDGATE RD;BIRMINGHAM GARDENS;2287;486.9;M;20090728;20090901;279950;A;R;RESIDENCE;;JN;;0;AE988896;
B;008;260472;59;20091012 01:30;;;19;WILKINSON AVE;BIRMINGHAM GARDENS;2287;581.7;M;20090729;20090911;310000;A;R;RESIDENCE;;JA;;0;AE995092;
B;008;260491;116;20091019 01:30;;;24;WILKINSON AVE;BIRMINGHAM GARDENS;2287;550.1;M;20090805;20090923;255000;A;R;RESIDENCE;;JA;;0;AF19614;
B;008;256439;122;20091019 01:30;;;15;TIMMINS ST;BIRMINGHAM GARDENS;2287;594.4;M;20090811;20090915;236000;A;R;RESIDENCE;;JA;;0;AF5937;
B;008;260484;70;20091026 01:43;;1;8;WILKINSON AVE;BIRMINGHAM GARDENS;2287;588;M;20090824;20090928;300000;A;R;RESIDENCE;;JA;;0;AF39177;
B;008;258207;70;20090914 01:28;;;6;VALE ST;BIRMINGHAM GARDENS;2287;784.1;M;20090722;20090826;317000;A;R;RESIDENCE;;JA;;0;AE946869;
B;008;3167104;29;20090928 01:28;;;16;BURKE PL;BIRMINGHAM GARDENS;2287;632.3;M;20090729;20090902;420000;A;R;RESIDENCE;;JA;;0;AE975487;
B;008;248287;97;20090928 01:29;;;19;RAE ST;BIRMINGHAM GARDENS;2287;695.6;M;20090626;20090907;345000;A;R;RESIDENCE;;JA;;0;AE973655;
B;008;251283;101;20090928 01:29;;;14;RYAN ST;BIRMINGHAM GARDENS;2287;537.5;M;20090725;20090907;370000;A;3;;;JA;;0;AE972222;
B;008;3294268;109;20090928 01:29;;;9;JONES ST;BIRMINGHAM GARDENS;2287;638.6;M;20090724;20090828;175000;A;V;VACANT LAND;;JA;;0;AE976678;
B;008;229503;42;20100405 03:55;;;19;HUGHES ST;BIRMINGHAM GARDENS;2287;562.8;M;20100129;20100312;280000;A;R;RESIDENCE;;JA;;0;AF387344;
B;008;243093;64;20100419 02:04;;;99;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;632.3;M;20100311;20100331;310000;A;R;RESIDENCE;;JA;;0;AF416799;
B;008;260463;82;20100419 02:04;;;41;WILKINSON AVE;BIRMINGHAM GARDENS;2287;394.4;M;20100210;20100326;327500;A;R;RESIDENCE;;JA;;0;AF406473;
B;008;223515;46;20100426 03:11;;;20;FUSSELL ST;BIRMINGHAM GARDENS;2287;581.7;M;20100227;20100413;320000;A;R;RESIDENCE;;JA;;0;AF437003;
B;008;243076;61;20100426 03:11;;;43;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;531.1;M;20100301;20100329;415000;A;R;RESIDENCE;;JA;;0;AF430779;
B;008;251278;72;20100426 03:11;;;2;RYAN ST;BIRMINGHAM GARDENS;2287;508.4;M;20100308;20100406;320000;A;R;RESIDENCE;;JA;;0;AF430335;
B;008;234850;45;20100802 02:50;;;11;LEE CRES;BIRMINGHAM GARDENS;2287;790.4;M;20100414;20100709;329000;A;R;RESIDENCE;;JA;;0;AF640837;
B;008;223542;25;20100816 03:17;;;35;FUSSELL ST;BIRMINGHAM GARDENS;2287;556.4;M;20100612;20100726;445000;A;R;RESIDENCE;;JA;;0;AF666778;
B;008;243132;43;20100816 03:18;;;22;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;659.6;M;20100608;20100712;300000;A;R;RESIDENCE;;JA;;0;AF666938;
B;008;258209;53;20100816 03:18;;;8;VALE ST;BIRMINGHAM GARDENS;2287;1157;M;20100331;20100528;375000;A;R;RESIDENCE;;JA;;0;AF657467;
B;008;258216;54;20100816 03:18;;;24;VALE ST;BIRMINGHAM GARDENS;2287;632.3;M;20100709;20100730;220000;A;R;RESIDENCE;;JA;;0;AF684343;
B;008;223550;44;20100823 04:14;;;51;FUSSELL ST;BIRMINGHAM GARDENS;2287;695.6;M;20100620;20100802;380000;A;R;RESIDENCE;;JA;;0;AF691928;
B;008;260511;72;20100830 03:37;;;64;WILKINSON AVE;BIRMINGHAM GARDENS;2287;581.7;M;20100706;20100726;425000;A;R;RESIDENCE;;JA;;0;AF673064;
B;008;260489;67;20101213 01:36;;;20;WILKINSON AVE;BIRMINGHAM GARDENS;2287;464.5;M;20100929;20101110;365000;A;R;RESIDENCE;;JA;;0;AF912163;
B;008;3539508;21;20101220 01:57;;2;105;WILKINSON AVE;BIRMINGHAM GARDENS;2287;;;20090923;20101005;335000;;3;HOME UNIT;2;;;0;AF926744;
B;008;228196;62;20101220 01:57;;;2;HERITAGE PL;BIRMINGHAM GARDENS;2287;670.3;M;20101027;20101201;430000;A;R;RESIDENCE;;JA;;0;AF938519;
B;008;260450;105;20101220 01:57;;;67;WILKINSON AVE;BIRMINGHAM GARDENS;2287;607;M;20101008;20101112;360000;A;R;RESIDENCE;;JA;;0;AF936340;
B;008;3407135;4;20100201 01:30;;3;5;JONES ST;BIRMINGHAM GARDENS;2287;;;20091127;20091218;335000;;R;RESIDENCE;3;;;0;AF239354;
B;008;243084;59;20100201 01:30;;;81;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;581.7;M;20090914;20091007;200000;A;R;RESIDENCE;;JA;;0;AF254877;
B;008;204266;26;20100208 02:57;;;1;ATKINSON ST;BIRMINGHAM GARDENS;2287;632.3;M;20091210;20100114;308000;A;R;RESIDENCE;;JA;;0;AF260761;
