B;150;2803863;;;;;198;TYAGARAH RD;TYAGARAH;2481;26.9;H;19981111;19981111;620000;R;R;RESIDENCE;;;;;
B;150;1677924;;;;;;TYAGARAH RD;TYAGARAH;2481;1.847;H;19980303;19980303;152000;R;R;RESIDENCE;;;;;
B;150;;;;;;;TYAGARAH RD;TYAGARAH;2481;27.42;H;19980730;19980730;185000;R;R;RESIDENCE;;;;;
B;150;1677919;;;;;;TYAGARAH RD;TYAGARAH;2481;1.269;H;19981207;19981207;190500;R;R;RESIDENCE;;;;;
B;150;;;;;;;BAYFIGS PL;TYAGARAH;2481;4000;M;19990511;19990511;155000;R;R;RESIDENCE;;;;;
B;150;1665832;;;;;;BAYFIGS PL;TYAGARAH;2481;2.044;H;19990707;19990707;279000;R;R;RESIDENCE;;;;;
B;150;;;;;;;BAYFIGS PL;TYAGARAH;2481;4000;M;19990715;19990715;148000;R;R;RESIDENCE;;;;;
B;150;;;;;;28;BUCKLEYS RD;TYAGARAH;2481;4.003;H;19990302;19990302;700000;R;R;RESIDENCE;;;;;
B;150;;;;;;7;BUCKLEYS RD;TYAGARAH;2481;5859;M;19991223;19991223;263000;;R;RESIDENCE;;;;;
B;150;1671491;;;;;;KENNEDYS LA;TYAGARAH;2481;5.175;H;19990702;19990702;60000;R;R;RESIDENCE;;;;;
B;150;1678660;;;;;;PACIFIC HWY;TYAGARAH;2481;;;19990419;19990419;310000;;R;RESIDENCE;;;;;
B;150;1678664;;;;;;PACIFIC HWY;TYAGARAH;2481;;;19990618;19990618;50000;;R;RESIDENCE;;;;;
B;150;1678667;;;;;;PACIFIC HWY;TYAGARAH;2481;;;19990805;19990805;135250;;R;RESIDENCE;;;;;
B;150;1678669;;;;;;PACIFIC HWY;TYAGARAH;2481;;;19991018;19991018;81500;;R;RESIDENCE;;;;;
B;150;;;;;;;PACIFIC HWY EAST;TYAGARAH;2481;1.301;H;19990224;19990224;65000;;R;RESIDENCE;;;;;
B;150;1674603;;;;;;PACIFIC HWY EAST;TYAGARAH;2481;16.19;H;19990607;19990607;346461;R;R;RESIDENCE;;;;;
B;150;;;;;;;PACIFIC HWY EAST;TYAGARAH;2481;1.301;H;19990618;19990618;50000;R;R;RESIDENCE;;;;;
B;150;1678659;;;;;;PACIFIC HWY WEST;TYAGARAH;2481;;;19990407;19990407;14000;;R;RESIDENCE;;;;;
B;150;1675350;;;;;;PRESTONS LA;TYAGARAH;2481;4;M;19990910;19990910;550000;R;R;RESIDENCE;;;;;
B;150;;;;;;;PRESTONS LA;TYAGARAH;2481;4050;M;19991001;19991001;290000;R;R;RESIDENCE;;;;;
B;150;1675341;;;;;;PRESTONS LA;TYAGARAH;2481;1.448;H;19991223;19991223;395000;;R;RESIDENCE;;;;;
B;150;;;;;;;QUARRY L;TYAGARAH;2481;13.86;H;19990211;19990211;123000;R;R;RESIDENCE;;;;;
B;150;1675403;;;;;;QUARRY L;TYAGARAH;2481;2.117;H;19990211;19990211;387000;R;R;RESIDENCE;;;;;
B;150;;;;;;;TYAGARAH RD;TYAGARAH;2481;1.616;H;19990119;19990119;275000;R;R;RESIDENCE;;;;;
B;150;1677914;;;;;;TYAGARAH RD;TYAGARAH;2481;2.11;H;19990409;19990409;160000;R;R;RESIDENCE;;;;;
B;150;1665829;;;;;;BAYFIGS PL;TYAGARAH;2481;4;M;20001024;20001024;140000;R;R;RESIDENCE;;;;;
B;150;;;;;;;KENNEDYS LA;TYAGARAH;2481;2.367;H;20000324;20000324;300000;R;R;RESIDENCE;;;;;
B;150;;;;;;;KENNEDYS LA;TYAGARAH;2481;8000;M;20001004;20001004;338000;R;R;RESIDENCE;;;;;
B;150;1674655;;;;;53;PACIFIC HWY WEST;TYAGARAH;2481;2.905;H;20000315;20000315;232000;R;R;RESIDENCE;;;;;
B;150;;;;;;;PACIFIC HWY WEST;TYAGARAH;2481;1080;M;20001108;20001108;58000;R;R;RESIDENCE;;;;;
B;150;1675273;;;;;;PINEGROVES RD;TYAGARAH;2481;4311;M;20000406;20000406;124000;R;R;RESIDENCE;;;;;
B;150;;;;;;178;TYAGARAH RD;TYAGARAH;2481;1.846;H;20000817;20000817;225000;R;R;RESIDENCE;;;;;
B;150;;;;;;223;TYAGARAH RD;TYAGARAH;2481;2.024;H;20000426;20000426;405000;R;R;RESIDENCE;;;;;
B;150;;;;;;343;TYAGARAH RD;TYAGARAH;2481;6722;M;20000703;20000703;245000;R;R;RESIDENCE;;;;;
B;150;;;;;;;TYAGARAH RD;TYAGARAH;2481;8000;M;20000428;20000428;197500;R;R;RESIDENCE;;;;;
B;150;1677923;;;;;;TYAGARAH RD;TYAGARAH;2481;4.864;H;20000605;20000605;410000;R;R;RESIDENCE;;;;;
