B;608;3716916;18;20140310 01:17;;;;SOFALA RD;PEEL;2795;6698;M;20140218;20140218;3100;R;V;VACANT LAND;;SG;;0;AI397660;
B;608;3149141;29;20140324 01:18;WASELEY;;2059;SOFALA RD;PEEL;2795;14.09;H;20140121;20140303;517000;R;R;RESIDENCE;;NA;;0;AI443497;
B;608;1285527;15;20140505 01:19;;;30;FITZROY ST;PEEL;2795;2.029;H;20140313;20140411;220000;R;V;VACANT LAND;;CA;;0;AI532188;
B;608;3807942;13;20141117 01:27;;;;SOFALA RD;PEEL;2795;;;20140715;20140905;5000;;V;VACANT LAND;;;;0;AI882036;
B;608;2981012;14;20141013 01:13;;;99;CHURCH ST;PEEL;2795;1.406;H;20140714;20140929;620000;R;R;RESIDENCE;;CA;;0;AI941052;
B;608;1285535;15;20141013 01:13;;;14;WELLINGTON ST;PEEL;2795;8150;M;20140814;20140918;415000;R;R;RESIDENCE;;CA;;0;AI936069;
B;608;3069256;22;20141013 01:13;;;192;COLLEEN HAGNEY LANE;PEEL;2795;11.21;H;20140814;20140918;265000;R;V;VACANT LAND;;CA;;0;AI943614;
B;608;3870420;24;20150928 01:17;;;587;LIMEKILNS RD;PEEL;2795;6.93;H;20150505;20150904;395000;RU1;V;VACANT LAND;;RRA;;0;AJ817146;
B;129;;;;;;;PEEL-PEEL;PEEL;2795;1;H;19910809;19910809;75000;;R;RESIDENCE;;;;;
B;129;1285551;;;;;;;PEEL;2795;2.545;H;19911009;19911009;155000;R;R;RESIDENCE;;;;;
B;129;;;;;;;;PEEL;2795;4047;M;19920807;19920807;25000;R;R;RESIDENCE;;;;;
B;129;;;;;;;;PEEL;2795;1;H;19930219;19930219;4000;R;R;RESIDENCE;;;;;
B;129;;;;;;;;PEEL;2795;8.09;H;19930322;19930322;15000;;R;RESIDENCE;;;;;
B;129;;;;;;;;PEEL;2795;323.13;H;19930519;19930519;150000;R;R;RESIDENCE;;;;;
B;129;1286822;;;;;;;PEEL;2795;20.23;H;19931129;19931129;280000;R;R;RESIDENCE;;;;;
B;129;;;;;;;DURAMANA RD;PEEL;2795;52.27;H;19940225;19940225;127000;;R;RESIDENCE;;;;;
B;129;1285511;;;;;;DURAMANA RD;PEEL;2795;20.13;H;19940503;19940503;120000;R;R;RESIDENCE;;;;;
B;129;;;;;;;;PEEL;2795;169.95;H;19940117;19940117;130000;;R;RESIDENCE;;;;;
B;129;;;;;;;;PEEL;2795;1.383;H;19940303;19940303;48000;;R;RESIDENCE;;;;;
B;129;1285534;;;;;;;PEEL;2795;2.692;H;19940510;19940510;47000;R;R;RESIDENCE;;;;;
B;129;;;;;;;FITZROY ST;PEEL;2795;2.024;H;19960926;19960926;50000;;R;RESIDENCE;;;;;
B;129;;;;;;;;PEEL;2795;2.028;H;19961017;19961017;55000;;R;RESIDENCE;;;;;
B;129;1286829;;;;;;;PEEL;2795;12.17;H;19961025;19961025;225000;;R;RESIDENCE;;;;;
B;129;;;;;;;;PEEL;2795;299.1;H;19961223;19961223;124750;;R;RESIDENCE;;;;;
B;129;1286810;;;;;;;PEEL;2795;7;H;19970117;19970117;68000;;R;RESIDENCE;;;;;
B;129;;;;;;;;PEEL;2795;1.216;H;19970211;19970211;40000;;R;RESIDENCE;;;;;
B;129;1286810;;;;;;;PEEL;2795;7;H;19970217;19970217;2000;;R;RESIDENCE;;;;;
B;129;;;;;;;;PEEL;2795;2.029;H;19970416;19970416;56000;R;R;RESIDENCE;;;;;
B;129;1285534;;;;;;;PEEL;2795;2.692;H;19970604;19970604;95000;R;R;RESIDENCE;;;;;
B;129;;;;;;;;PEEL;2795;2.03;H;19971024;19971024;54000;R;R;RESIDENCE;;;;;
B;129;;;;;;;SOFALA RD;PEEL;2795;9781;M;19980921;19980921;190500;;R;RESIDENCE;;;;;
B;129;;;;;;;WELLINGTON RD;PEEL;2795;8094;M;19981127;19981127;52800;R;R;RESIDENCE;;;;;
B;129;1285549;;;;;;;PEEL;2795;7053;M;19980223;19980223;38250;R;R;RESIDENCE;;;;;
B;129;;;;;;;;PEEL;2795;4633;M;19980710;19980710;35500;R;R;RESIDENCE;;;;;
B;129;1286987;;;;;;ALBERT ST;PEEL;2795;;;19990202;19990202;2000;;R;RESIDENCE;;;;;
B;129;1286817;;;;;161;COLLEEN HAGNEY LANE;PEEL;2795;96;H;19990709;19990709;121000;R;R;RESIDENCE;;;;;
B;129;1285557;;;;;;FITZROY ST;PEEL;2795;1.482;H;19991110;19991110;45000;;R;RESIDENCE;;;;;
B;129;;;;;;386;RIVULET RD;PEEL;2795;96.95;H;19990907;19990907;232500;R;R;RESIDENCE;;;;;
B;129;1285520;;;;;1594;SOFALA RD;PEEL;2795;6218;M;19990514;19990514;205000;R;R;RESIDENCE;;;;;
B;129;1286795;;;;;1695;SOFALA RD;PEEL;2795;65.83;H;20000607;20000607;500;R;R;RESIDENCE;;;;;
B;129;1285517;;;;;;SOFALA RD;PEEL;2795;5178;M;20000217;20000217;160450;;R;RESIDENCE;;;;;
B;129;;;;;;;SOFALA RD;PEEL;2795;2.59;H;20000329;20000329;230000;;R;RESIDENCE;;;;;
