B;139;3729558;19;20160229 01:14;;;85;REGATTA RD;CANADA BAY;2046;;;20151107;20160208;5910000;;R;RESIDENCE;6;;;0;AK237368;
B;139;3729558;20;20160229 01:14;;;85;REGATTA RD;CANADA BAY;2046;;;20151107;20160208;5910000;;R;RESIDENCE;7;;;0;AK237368;
B;139;3729558;21;20160229 01:14;;;85;REGATTA RD;CANADA BAY;2046;;;20151107;20160208;5910000;;R;RESIDENCE;8;;;0;AK237368;
B;139;1904707;35;20240429 01:05;;;10;LOUDEN ST;CANADA BAY;2046;416.17;M;20240302;20240419;2650000;R2;R;RESIDENCE;;RSS;;0;AT997466;
B;139;1907388;31;20181029 01:12;;1;137;REGATTA RD;CANADA BAY;2046;;;20181010;20181011;600000;;R;RESIDENCE;1;;;0;AN791601;
B;139;2995326;2;20180430 01:16;;10;119;REGATTA RD;CANADA BAY;2046;;;20180302;20180413;805000;;R;RESIDENCE;10;;;0;AN279434;
B;139;1897834;12;20180430 01:16;;;56;BAYVIEW RD;CANADA BAY;2046;743;M;20180210;20180326;2350000;R2;R;RESIDENCE;;RSS;;0;AN273041;
B;139;1907472;21;20180430 01:16;;5;61;REGATTA RD;CANADA BAY;2046;;;20130523;20180416;550000;;R;RESIDENCE;5;;;0;AN279154;
B;139;1907440;38;20220530 01:12;;7;107;REGATTA RD;CANADA BAY;2046;;;20220412;20220524;1195000;;R;RESIDENCE;7;;;0;AS155019;
B;139;4418286;45;20220530 01:12;;;20 A;BAYVIEW RD;CANADA BAY;2046;381;M;20211025;20220520;2215000;;R;RESIDENCE;1;;;0;AS149411;
B;139;1907636;83;20250630 01:08;;;16 A;RENOWN ST;CANADA BAY;2046;445.91;M;20250517;20250620;2630000;R2;R;RESIDENCE;;RSS;;;AV169661;
B;139;1907401;65;20241230 01:08;;9;133;REGATTA RD;CANADA BAY;2046;;;20241204;20241220;930000;;R;RESIDENCE;9;;;0;AU709635;
B;139;1907451;17;20230731 01:09;;1;95;REGATTA RD;CANADA BAY;2046;;;20230609;20230721;950000;;R;RESIDENCE;1;;;0;AT285775;
B;139;1907510;21;20200831 01:01;;11;35;REGATTA RD;CANADA BAY;2046;;;20200711;20200824;965000;;R;RESIDENCE;11;;;0;AQ338216;
B;139;1911039;22;20161031 01:05;;;23;WALKER ST;CANADA BAY;2046;461.6;M;20160824;20161019;1660000;R2;R;RESIDENCE;;RSS;;0;AK863424;
B;139;1905701;30;20221031 02:17;;;1;MAPLE CL;CANADA BAY;2046;695.6;M;20220716;20221021;3150000;R2;R;RESIDENCE;;RSS;;0;AS570372;
B;139;1907628;15;20150202 01:12;;;27;RENOWN ST;CANADA BAY;2046;421.04;M;20141108;20150116;1500000;R2;R;RESIDENCE;;RSS;;0;AJ201526;
B;139;1907431;24;20150202 01:12;;1;113;REGATTA RD;CANADA BAY;2046;;;20141120;20150114;672000;;R;RESIDENCE;1;;;0;AJ199780;
B;139;1907616;25;20150302 01:17;;;3;RENOWN ST;CANADA BAY;2046;448.9;M;20141208;20150213;1740000;R2;R;RESIDENCE;;RSS;;0;AJ273654;
B;139;1907569;38;20150302 01:17;;;86;REGATTA RD;CANADA BAY;2046;455.3;M;20131223;20140514;794150;R2;R;RESIDENCE;;RSS;;0;AI958222;
B;139;1897878;22;20150803 01:17;;;45;BAYVIEW RD;CANADA BAY;2046;497.84;M;20150328;20150622;1520000;R2;R;RESIDENCE;;RSS;;0;AJ678820;
B;139;1897818;38;20150608 01:13;;;22;BAYVIEW RD;CANADA BAY;2046;392;M;20150411;20150601;1200000;R2;R;RESIDENCE;;RSS;;0;AJ540113;
B;139;1905601;42;20150608 01:13;;;555;LYONS RD W;CANADA BAY;2046;467.9;M;20150219;20150319;1400000;R2;R;RESIDENCE;;RSS;;0;AJ501603;
B;139;1907570;49;20150209 01:13;;;88;REGATTA RD;CANADA BAY;2046;341.5;M;20141211;20150122;1200000;R2;R;RESIDENCE;;RSS;;0;AJ217056;
B;139;3799086;74;20150209 01:13;;1;25;BAYVIEW RD;CANADA BAY;2046;;;20141129;20150120;1350000;;R;RESIDENCE;1;;;0;AJ223428;
B;139;2995326;1;20150413 01:15;;2;119;REGATTA RD;CANADA BAY;2046;;;20150223;20150323;725000;;R;RESIDENCE;2;;;0;AJ388381;
B;139;1907451;41;20150713 01:19;;1;95;REGATTA RD;CANADA BAY;2046;;;20150501;20150616;720000;;R;RESIDENCE;1;;;0;AJ583375;
B;139;1907472;42;20150713 01:19;;7;61;REGATTA RD;CANADA BAY;2046;;;20150618;20150629;800000;;R;RESIDENCE;7;;;0;AJ623346;
B;139;1911043;23;20150216 01:14;;;31;WALKER ST;CANADA BAY;2046;461.6;M;20141129;20150120;1970000;R2;R;RESIDENCE;;RSS;;0;AJ248540;
B;139;1904697;35;20150316 01:17;;;13;LOUDEN ST;CANADA BAY;2046;416.17;M;20150120;20150217;550000;R2;R;RESIDENCE;;RSS;;0;AJ286060;
B;139;1907510;37;20150316 01:18;;2;35;REGATTA RD;CANADA BAY;2046;;;20150203;20150303;810000;;R;RESIDENCE;2;;;0;AJ303750;
B;204;1910995;63;20020102 12:36;;;54;WALKER ST;CANADA BAY;2046;497.9;M;20010907;20011015;920000;A;R;RESIDENCE;;ES;;;8166654;
B;204;1910994;72;20020109 09:20;;;56;WALKER ST;CANADA BAY;2046;497.9;M;20010831;20010928;855000;A;R;RESIDENCE;;ES;;;8051697;
B;139;1904704;44;20021204 09:33;;;16;LOUDEN ST;CANADA BAY;2046;347.8;M;20020928;20021112;660000;A;R;RESIDENCE;;RS;;;9128573;
B;139;2995326;61;20030818 09:59;;11;119;REGATTA RD;CANADA BAY;2046;;;20030612;20030717;509000;;R;RESIDENCE;11;;;0;9840414;
B;139;2995326;62;20030818 09:59;;2;119;REGATTA RD;CANADA BAY;2046;;;20030513;20030707;459000;;R;RESIDENCE;2;;;0;9834079;
B;139;2995326;63;20030818 09:59;;6;119;REGATTA RD;CANADA BAY;2046;;;20030703;20030807;422500;;R;RESIDENCE;6;;;0;9871727;
B;139;2995326;50;20030901 12:54;;1;119;REGATTA RD;CANADA BAY;2046;;;20030505;20030701;457000;;R;RESIDENCE;1;;;0;9880560;
B;139;2995326;51;20030901 12:54;;7;119;REGATTA RD;CANADA BAY;2046;;;20030613;20030725;449000;;R;RESIDENCE;7;;;0;9902203;
B;139;1904696;60;20031216 12:07;;;11;LOUDEN ST;CANADA BAY;2046;;;20031007;20031020;800000;A;R;RESIDENCE;;RS;;0;AA188771;
B;139;3033011;95;20031216 12:07;;5;22;REGATTA RD;CANADA BAY;2046;;;20030826;20031022;590000;;R;RESIDENCE;5;;;0;AA198128;
B;139;1904702;35;20040102 13:59;;;20;LOUDEN ST;CANADA BAY;2046;265.6;M;20030521;20030707;625000;A;R;RESIDENCE;;RS;;0;AA257258;
B;139;3033011;54;20040102 13:59;;1;22;REGATTA RD;CANADA BAY;2046;;;20030810;20031210;665000;;R;RESIDENCE;1;;;0;AA270588;
B;139;3033011;55;20040102 13:59;;3;22;REGATTA RD;CANADA BAY;2046;;;20030703;20031126;660000;;R;RESIDENCE;3;;;0;AA246839;
B;139;1909809;90;20030217 09:30;;;7;THORNTON ST;CANADA BAY;2046;;;20021123;20030203;689000;A;R;RESIDENCE;;RS;;;9359696;
B;139;1904696;108;20030204 12:54;;;11;LOUDEN ST;CANADA BAY;2046;;;20011001;20020606;720000;A;R;RESIDENCE;;RS;;;9221821;
B;139;2995326;206;20030716 11:44;;;3/119-123;REGATTA ROAD;CANADA BAY;2046;;;20030521;20030701;490000;;R;RESIDENCE;3;;;0;9748670;
B;139;2995326;207;20030716 11:44;;;9/119-123;REGATTA RD;CANADA BAY;2046;;;20030528;20030703;509000;;R;RESIDENCE;9;;;0;9775706;
B;139;1897905;37;20030801 12:17;;;1;BELLBIRD CL;CANADA BAY;2046;518.5;M;20030402;20030716;884000;A;R;RESIDENCE;;RS;;0;9820475;
B;139;1907621;65;20030801 12:17;;;13;RENOWN ST;CANADA BAY;2046;;;20030522;20030603;690000;A;R;RESIDENCE;;RS;;0;9788298;
B;139;2995326;102;20030801 12:17;;;119;REGATTA RD;CANADA BAY;2046;;;20030521;20030701;490000;;R;RESIDENCE;3;;;0;9748670;
B;139;2995326;103;20030801 12:17;;5;119;REGATTA RD;CANADA BAY;2046;;;20030605;20030714;429000;;R;RESIDENCE;5;;;0;9819965;
B;139;2995326;104;20030801 12:17;;8;119;REGATTA RD;CANADA BAY;2046;;;20030417;20030704;539000;;R;RESIDENCE;8;;;0;9803752;
B;139;2995326;105;20030801 12:17;;;119;REGATTA RD;CANADA BAY;2046;;;20030528;20030703;509000;;R;RESIDENCE;9;;;0;9775706;
B;139;1911008;38;20030619 14:26;;;30 A;WALKER ST;CANADA BAY;2046;173.6;M;20030415;20030523;564000;A;R;RESIDENCE;;RS;;0;9678656;
B;139;1907623;48;20030701 14:24;;;15 B;RENOWN ST;CANADA BAY;2046;253.9;M;20030411;20030527;780500;A;R;RESIDENCE;;RS;;0;9697198;
B;139;1907641;54;20030317 13:55;;;6;RENOWN ST;CANADA BAY;2046;;;20021221;20030228;732000;A;R;RESIDENCE;;RS;;;9428778;
B;139;1910995;74;20030620 11:18;;;54;WALKER ST;CANADA BAY;2046;497.9;M;20030228;20030228;525000;A;R;RESIDENCE;;RS;;0;9616532;
B;139;3033011;131;20031117 13:55;;4;22;REGATTA RD;CANADA BAY;2046;;;20030821;20031029;670000;;R;RESIDENCE;4;;;0;AA127447;
B;139;3033011;132;20031117 13:55;;6;22;REGATTA RD;CANADA BAY;2046;;;20030514;20031022;572500;;R;RESIDENCE;6;;;0;AA112949;
B;139;3033011;87;20031201 11:21;;2;22;REGATTA RD;CANADA BAY;2046;;;20030808;20031031;660000;;R;RESIDENCE;2;;;0;AA136321;
B;139;3033011;88;20031201 11:21;;7;22;REGATTA RD;CANADA BAY;2046;;;20030520;20031031;660000;;R;RESIDENCE;7;;;0;AA172415;
B;139;2995326;100;20031016 14:07;;10;119;REGATTA RD;CANADA BAY;2046;;;20030814;20030919;460000;;R;RESIDENCE;10;;;0;AA48049;
B;139;1897863;21;20040716 12:41;;;71 A;BAYVIEW RD;CANADA BAY;2046;;;20040403;20040517;525000;;R;RESIDENCE;1;;;0;AA753491;
B;139;1897840;25;20040616 12:01;;;68;BAYVIEW RD;CANADA BAY;2046;;;20040324;20040601;750000;A;R;RESIDENCE;;RS;;0;AA703291;
B;139;2995326;54;20040616 12:01;;4;119;REGATTA RD;CANADA BAY;2046;;;20030708;20030822;449000;;R;RESIDENCE;4;;;0;AA704267;
B;139;1897863;24;20040701 10:55;;;71 A;BAYVIEW RD;CANADA BAY;2046;;;20040403;20040517;525000;;R;RESIDENCE;1;;;0;AA753491;
B;139;1909819;45;20040316 13:24;;;10;THORNTON ST;CANADA BAY;2046;347.8;M;20031212;20040220;675000;A;R;RESIDENCE;;RS;;0;AA461105;
B;139;1897899;28;20041019 08:32;;;5;BAYVIEW RD;CANADA BAY;2046;;;20040913;20040913;650000;A;R;RESIDENCE;;RS;;0;AB1331;
B;139;1904693;44;20041019 08:32;;;5;LOUDEN ST;CANADA BAY;2046;;;20040728;20040929;756000;A;R;RESIDENCE;;RS;;0;AA992202;
B;139;1897877;34;20041101 12:24;;;47;BAYVIEW RD;CANADA BAY;2046;;;20040904;20041018;730000;A;R;RESIDENCE;;RS;;0;AB40416;
B;139;1909823;55;20050816 13:50;;;2;THORNTON ST;CANADA BAY;2046;418;M;20050604;20050715;683000;A;R;RESIDENCE;;RS;;0;AB662070;
B;139;1907625;37;20051216 01:14;;;21;RENOWN ST;CANADA BAY;2046;421.04;M;20051024;20051205;750000;A;R;RESIDENCE;;RS;;0;AB966326;
B;139;1909819;47;20050301 09:39;;;10;THORNTON ST;CANADA BAY;2046;347.8;M;20050120;20050120;270000;A;R;RESIDENCE;;RS;;0;AB287575;
B;139;1907636;37;20050117 11:10;;;16 A;RENOWN ST;CANADA BAY;2046;;;20041110;20041217;777500;A;R;RESIDENCE;;RS;;0;AB184999;
B;139;1897902;11;20050616 08:44;;;4;BELLBIRD CL;CANADA BAY;2046;632.3;M;20050423;20050525;710000;A;R;RESIDENCE;;RS;;0;AB509142;
B;139;1904701;38;20050701 10:58;;;22;LOUDEN ST;CANADA BAY;2046;290.9;M;20050426;20050517;317500;A;R;RESIDENCE;;RS;;0;AB548442;
B;139;1897868;18;20050401 13:47;;;65;BAYVIEW RD;CANADA BAY;2046;461.6;M;20041217;20050127;735000;A;R;RESIDENCE;;RS;;0;AB334059;
B;139;1897830;64;20051116 01:12;;;48;BAYVIEW RD;CANADA BAY;2046;733.8;M;20040830;20050303;125000;A;V;VACANT LAND;;RS;;0;AB406960;
B;139;1897876;31;20051101 01:11;;;49;BAYVIEW RD;CANADA BAY;2046;493.2;M;20050513;20051006;1350000;A;R;RESIDENCE;;RS;;0;AB839603;
B;139;1897889;26;20050919 12:45;;;25;BAYVIEW RD;CANADA BAY;2046;662.3;M;20050210;20050519;1000000;A;R;RESIDENCE;;RS;;0;AB746654;
B;139;2781909;51;20050919 12:45;;;25 A;BAYVIEW RD;CANADA BAY;2046;930.1;M;20050210;20050819;1112500;A;R;RESIDENCE;;RS;;0;AB746665;
B;139;1904702;56;20060301 01:20;;;20;LOUDEN ST;CANADA BAY;2046;265.6;M;20051118;20060210;620000;A;R;RESIDENCE;;RS;;0;AC125622;
B;139;1897894;35;20060116 01:14;;;15;BAYVIEW RD;CANADA BAY;2046;300.76;M;20051112;20051216;520500;A;R;RESIDENCE;;RS;;0;AC29894;
B;139;1897860;53;20060716 01:34;;;77;BAYVIEW RD;CANADA BAY;2046;467.9;M;20060428;20060629;815000;A;R;RESIDENCE;;RS;;0;AC434951;
B;139;1897874;66;20060801 01:09;;;53;BAYVIEW RD;CANADA BAY;2046;497.84;M;20060520;20060705;760000;A;R;RESIDENCE;;RS;;0;AC448163;
B;139;1897900;28;20060616 01:13;;;3;BAYVIEW RD;CANADA BAY;2046;246.6;M;20060502;20060523;510000;A;R;RESIDENCE;;RS;;0;AC342744;
B;139;1897880;41;20061101 01:14;;;41;BAYVIEW RD;CANADA BAY;2046;497.84;M;20060729;20060911;717000;A;R;RESIDENCE;;RS;;0;AC648141;
B;139;1897879;25;20070301 01:14;;;43;BAYVIEW RD;CANADA BAY;2046;493.2;M;20070118;20070208;1100000;A;R;RESIDENCE;;RS;AC;0;AC930156;
B;139;1897823;65;20070716 01:19;;;32;BAYVIEW RD;CANADA BAY;2046;657.6;M;20070424;20070629;1600000;A;R;RESIDENCE;;RS;;0;AD235376;
B;139;2995326;125;20070716 01:19;;1;119;REGATTA RD;CANADA BAY;2046;;;20070421;20070604;460000;;R;RESIDENCE;1;;;0;AD256178;
B;139;1897858;30;20070401 01:14;;;81;BAYVIEW RD;CANADA BAY;2046;467.9;M;20070129;20070316;1090000;A;R;RESIDENCE;;RS;;0;AD3028;
B;139;1897819;41;20070601 01:17;;;24;BAYVIEW RD;CANADA BAY;2046;335.1;M;20070222;20070503;650000;A;R;RESIDENCE;;RS;;0;AD115312;
B;139;1897829;42;20070601 01:17;;;44;BAYVIEW RD;CANADA BAY;2046;1018;M;20070307;20070416;1310000;A;R;RESIDENCE;;RS;;0;AD113280;
B;139;1907628;67;20071201 01:21;;;27;RENOWN ST;CANADA BAY;2046;421.04;M;20070721;20070903;810000;A;R;RESIDENCE;;RS;;0;AD413564;
B;139;1907616;39;20070916 01:15;;;3;RENOWN ST;CANADA BAY;2046;448.9;M;20070711;20070822;666000;A;R;RESIDENCE;;RS;;0;AD386224;
B;139;1907523;45;20150720 01:14;;;31;REGATTA RD;CANADA BAY;2046;363.16;M;20150512;20150707;1210000;R3;R;RESIDENCE;;RSD;;0;AJ654189;
B;139;3799086;64;20150720 01:14;;4;25;BAYVIEW RD;CANADA BAY;2046;;;20150324;20150703;1250000;;R;RESIDENCE;4;;;0;AJ644896;
B;139;1897863;18;20080428 01:14;;;71 B;BAYVIEW RD;CANADA BAY;2046;;;20080228;20080410;600000;;R;RESIDENCE;2;;;0;AD897787;
B;139;1897868;13;20080825 01:11;;;65;BAYVIEW RD;CANADA BAY;2046;461.6;M;20080614;20080728;725000;A;R;RESIDENCE;;RS;;0;AE152358;
B;139;1897840;22;20081215 05:36;;;68;BAYVIEW RD;CANADA BAY;2046;468.09;M;20081020;20081127;765000;A;R;RESIDENCE;;RS;;0;AE368784;
B;139;1897840;19;20081222 01:14;;;68;BAYVIEW RD;CANADA BAY;2046;468.09;M;20081020;20081127;765000;A;R;RESIDENCE;;RS;AC;0;AE368784;
B;139;1904706;80;20080623 01:12;;;12;LOUDEN ST;CANADA BAY;2046;351.3;M;20080521;20080602;885000;A;R;RESIDENCE;;RS;;0;AE26692;
B;139;1904706;54;20080630 01:12;;;12;LOUDEN ST;CANADA BAY;2046;351.3;M;20080521;20080602;885000;A;R;RESIDENCE;;RS;AC;0;AE26692;
B;139;2995326;68;20080316 01:19;;6;119;REGATTA RD;CANADA BAY;2046;;;20071103;20080107;453000;;R;RESIDENCE;6;;;0;AD811801;
B;139;1910995;30;20080526 01:12;;;54;WALKER ST;CANADA BAY;2046;497.9;M;20080403;20080403;1600000;A;R;RESIDENCE;;RS;;0;AD958549;
B;139;1909810;21;20081013 01:12;;;9;THORNTON ST;CANADA BAY;2046;411;M;20080925;20080925;400000;A;R;RESIDENCE;;RS;;0;AE244035;
B;139;1897830;26;20080929 01:11;;;48;BAYVIEW RD;CANADA BAY;2046;733.8;M;20080723;20080903;870000;A;R;RESIDENCE;;RS;;0;AE222249;
B;139;1897855;16;20090413 01:23;;;85;BAYVIEW RD;CANADA BAY;2046;316.9;M;20090221;20090330;572000;A;R;RESIDENCE;;RS;;0;AE589617;
B;139;1911007;51;20091207 02:54;;;30 B;WALKER ST;CANADA BAY;2046;285.2;M;20091003;20091116;905000;A;R;RESIDENCE;;RS;;0;AF139297;
B;139;1907465;59;20091207 02:54;;;77;REGATTA RD;CANADA BAY;2046;316.2;M;20091010;20091030;720000;A;R;RESIDENCE;;RS;;0;AF143145;
B;139;2995326;4;20090713 01:42;;8;119;REGATTA RD;CANADA BAY;2046;;;20090501;20090605;535000;;R;RESIDENCE;8;;;0;AE790175;
B;139;1910995;50;20090727 01:39;;;54;WALKER ST;CANADA BAY;2046;497.9;M;20090328;20090709;1365000;A;R;RESIDENCE;;RS;;0;AE833365;
B;139;1897831;25;20090309 01:29;;;50;BAYVIEW RD;CANADA BAY;2046;733.8;M;20081209;20090130;875000;A;R;RESIDENCE;;RS;;0;AE510367;
B;139;1897831;32;20090316 01:32;;;50;BAYVIEW RD;CANADA BAY;2046;733.8;M;20081209;20090130;875000;A;R;RESIDENCE;;RS;AC;0;AE510367;
B;139;1907637;45;20090504 01:25;;;14;RENOWN ST;CANADA BAY;2046;455.3;M;20081219;20090327;810000;A;R;RESIDENCE;;RS;;0;AE625147;
B;139;1897863;27;20090518 01:26;;;71 A;BAYVIEW RD;CANADA BAY;2046;;;20090228;20090414;676000;;R;RESIDENCE;1;;;0;AE648390;
B;139;1905700;48;20091102 01:53;;;2;MAPLE CL;CANADA BAY;2046;632.3;M;20090829;20091012;830000;A;R;RESIDENCE;;RS;;0;AF52261;
B;139;1897893;40;20091109 01:54;;;17;BAYVIEW RD;CANADA BAY;2046;297.2;M;20090725;20090907;745500;A;R;RESIDENCE;;RS;;0;AE975209;
B;139;1907538;51;20091019 01:40;;;16;REGATTA RD;CANADA BAY;2046;518.5;M;20090815;20090928;820000;A;R;RESIDENCE;;RS;;0;AF22566;
B;139;3148688;27;20091026 01:51;;;102;REGATTA RD;CANADA BAY;2046;342.7;M;20090811;20091006;860000;A;R;RESIDENCE;;RS;;0;AF34750;
B;139;2995326;2;20090907 01:33;;9;119;REGATTA RD;CANADA BAY;2046;;;20090606;20090729;550000;;R;RESIDENCE;9;;;0;AE924157;
B;139;1899773;61;20100419 02:14;;;13;COOK AVE;CANADA BAY;2046;474.2;M;20100227;20100330;1150000;A;R;RESIDENCE;;RS;;0;AF415671;
B;139;1907463;61;20100426 03:35;;;81;REGATTA RD;CANADA BAY;2046;316.2;M;20100129;20100408;735000;A;R;RESIDENCE;;RS;;0;AF427338;
B;139;1907634;30;20101220 02:11;;;20;RENOWN ST;CANADA BAY;2046;411;M;20101107;20101203;1000000;R2;R;RESIDENCE;;RSS;;0;AF930518;
B;139;1897897;32;20100208 03:21;;;9;BAYVIEW RD;CANADA BAY;2046;281.5;M;20091110;20100115;690000;A;R;RESIDENCE;;RS;;0;AF267575;
B;139;1907547;44;20100215 02:03;;;34;REGATTA RD;CANADA BAY;2046;479.21;M;20091211;20100122;651000;A;R;RESIDENCE;;RS;;0;AF275493;
B;139;1897873;12;20100104 01:21;;;55;BAYVIEW RD;CANADA BAY;2046;493.2;M;20091024;20091201;865000;A;R;RESIDENCE;;RS;;0;AF193565;
B;139;1907543;46;20100719 02:04;;;26;REGATTA RD;CANADA BAY;2046;632.3;M;20090424;20100604;108975;A;R;RESIDENCE;;RS;;0;AF612036;
B;139;1907461;28;20100621 02:35;;;85;REGATTA RD;CANADA BAY;2046;1027;M;20100325;20100608;3050000;A;R;RESIDENCE;;RD;;0;AF542539;
B;139;1907633;35;20100628 04:16;;;22;RENOWN ST;CANADA BAY;2046;445.91;M;20100424;20100611;896500;A;R;RESIDENCE;;RS;;0;AF566010;
B;139;1897902;38;20100628 04:16;;;4;BELLBIRD CL;CANADA BAY;2046;632.3;M;20100505;20100617;1100000;A;R;RESIDENCE;;RS;;0;AF572402;
B;139;1897808;42;20100524 01:37;;;2;BAYVIEW RD;CANADA BAY;2046;930.2;M;20100325;20100506;1325000;A;R;RESIDENCE;;RS;;0;AF486081;
B;139;1911036;22;20101018 02:08;;;17;WALKER ST;CANADA BAY;2046;445.91;M;20100624;20100922;915000;R2;R;RESIDENCE;;RSS;;0;AF808594;
B;139;1897889;31;20100913 02:01;;;25;BAYVIEW RD;CANADA BAY;2046;662.3;M;20100515;20100820;2020000;A;R;RESIDENCE;;RS;;0;AF720330;
B;139;2781909;53;20100913 02:01;;;25 A;BAYVIEW RD;CANADA BAY;2046;930.1;M;20100515;20100820;2020000;A;R;RESIDENCE;;RS;;0;AF720330;
B;139;1907618;21;20100927 02:37;;;7;RENOWN ST;CANADA BAY;2046;282.01;M;20100715;20100826;750000;A;R;RESIDENCE;;RS;;0;AF762847;
B;139;2995326;1;20110411 05:36;;4;119;REGATTA RD;CANADA BAY;2046;;;20110316;20110316;242500;;R;RESIDENCE;4;;;0;AG147587;
B;139;1907570;67;20110228 02:14;;;88;REGATTA RD;CANADA BAY;2046;341.5;M;20101224;20110211;875000;R2;R;RESIDENCE;;RSS;;0;AG70233;
B;139;2995326;3;20111121 04:52;;8;119;REGATTA RD;CANADA BAY;2046;;;20111013;20111109;628000;;R;RESIDENCE;8;;;0;AG619425;
B;139;1897866;26;20120402 01:56;;;69;BAYVIEW RD;CANADA BAY;2046;474.2;M;20120202;20120315;1080000;R2;R;RESIDENCE;;RSS;;0;AG878076;
B;139;1897854;47;20121203 01:35;;;85 A;BAYVIEW RD;CANADA BAY;2046;330.9;M;20121031;20121031;630000;R2;R;RESIDENCE;;RSS;;0;AH389907;
B;139;1907510;95;20121217 01:43;;5;35;REGATTA RD;CANADA BAY;2046;;;20121020;20121204;670000;;R;RESIDENCE;5;;;0;AH427860;
B;139;1897901;41;20121231 01:18;;;1;BAYVIEW RD;CANADA BAY;2046;322.5;M;20121025;20121217;738000;R2;R;RESIDENCE;;RSS;;0;AH454898;
B;139;1907431;52;20121231 01:18;;6;113;REGATTA RD;CANADA BAY;2046;;;20120929;20121123;550000;;R;RESIDENCE;6;;;0;AH434587;
B;139;1899784;43;20120227 01:50;;;2;COONARDOO CL;CANADA BAY;2046;499.5;M;20111216;20120220;1075000;R2;R;RESIDENCE;;RSS;;0;AG830537;
B;139;2995326;1;20120123 06:22;;5;119;REGATTA RD;CANADA BAY;2046;;;20111111;20111222;550000;;R;RESIDENCE;5;;;0;AG747978;
B;139;1910996;21;20120319 04:12;;;52;WALKER ST;CANADA BAY;2046;497.9;M;20111202;20120302;1750000;R2;R;RESIDENCE;;RSS;;0;AG859219;
B;139;1907573;25;20120319 04:12;;;98;REGATTA RD;CANADA BAY;2046;480.6;M;20111105;20120305;1120000;R2;R;RESIDENCE;;RSS;;0;AG858511;
B;139;1907547;43;20120507 02:03;;;34;REGATTA RD;CANADA BAY;2046;479.21;M;20120324;20120419;731000;R2;R;RESIDENCE;;RSS;;0;AG946210;
B;139;1907635;41;20120521 01:40;;;18;RENOWN ST;CANADA BAY;2046;411;M;20120330;20120511;920000;R2;R;RESIDENCE;;RSS;;0;AG987200;
B;139;1911043;42;20121029 01:28;;;31;WALKER ST;CANADA BAY;2046;461.6;M;20120821;20121012;1580000;R2;R;RESIDENCE;;RSS;;0;AH316491;
B;139;3033011;2;20130408 01:07;;2;22;REGATTA RD;CANADA BAY;2046;;;20130207;20130322;755000;;R;RESIDENCE;2;;;0;AH639726;
B;139;1911037;20;20130408 01:07;;;19;WALKER ST;CANADA BAY;2046;461.6;M;20121208;20130315;1075000;R2;R;RESIDENCE;;RSS;;0;AH621737;
B;139;1909806;40;20130415 01:16;;;1;THORNTON ST;CANADA BAY;2046;416.17;M;20130204;20130318;1425000;R2;R;RESIDENCE;;RSS;;0;AH627001;
B;139;1907550;41;20130415 01:16;;;42;REGATTA RD;CANADA BAY;2046;360.4;M;20130209;20130325;1010000;R2;R;RESIDENCE;;RSS;;0;AH643819;
B;139;1907638;28;20130422 01:20;;;12;RENOWN ST;CANADA BAY;2046;283.68;M;20130223;20130408;740000;R2;R;RESIDENCE;;RSS;;0;AH661415;
B;139;1911020;34;20130422 01:20;;;8;WALKER ST;CANADA BAY;2046;494.18;M;20130223;20130405;925000;R2;R;RESIDENCE;;RSS;;0;AH662732;
B;139;1907451;45;20130429 01:20;;2;95;REGATTA RD;CANADA BAY;2046;;;20130223;20130408;530000;;R;RESIDENCE;2;;;0;AH661654;
B;139;1907472;46;20130429 01:20;;1;61;REGATTA RD;CANADA BAY;2046;;;20130206;20130404;578000;;R;RESIDENCE;1;;;0;AH659234;
B;139;1905601;44;20130805 01:14;;;555;LYONS RD W;CANADA BAY;2046;467.9;M;20130530;20130722;980000;R2;R;RESIDENCE;;RMM;;0;AH903964;
B;139;1907634;80;20131209 01:13;;;20;RENOWN ST;CANADA BAY;2046;411;M;20130814;20131119;1305000;R2;R;RESIDENCE;;RSS;;0;AI187647;
B;139;2995326;2;20131216 01:20;;1;119;REGATTA RD;CANADA BAY;2046;;;20131002;20131127;691000;;R;RESIDENCE;1;;;0;AI211954;
B;139;1907440;68;20131216 01:20;;1;107;REGATTA RD;CANADA BAY;2046;;;20131019;20131202;775000;;R;RESIDENCE;1;;;0;AI225767;
B;139;1907472;74;20131223 01:26;;8;61;REGATTA RD;CANADA BAY;2046;;;20130930;20131120;250000;;R;RESIDENCE;8;;;0;AI236777;
B;139;1907482;43;20131230 01:55;;2;55;REGATTA RD;CANADA BAY;2046;;;20131106;20131211;780000;;R;RESIDENCE;2;;;0;AI265025;
B;139;1897820;29;20130218 01:29;;;26;BAYVIEW RD;CANADA BAY;2046;337.08;M;20121213;20130124;870000;R2;R;RESIDENCE;;RSS;;0;AH524438;
B;139;1897829;24;20130121 01:29;;;44;BAYVIEW RD;CANADA BAY;2046;1018;M;20121119;20121219;1500000;R2;R;RESIDENCE;;RSS;;0;AH469137;
B;139;3648336;12;20130729 01:28;;1;69;BAYVIEW RD;CANADA BAY;2046;;;20130516;20130711;820000;;R;RESIDENCE;1;;;0;AH888209;
B;139;1907510;45;20130624 01:12;;6;35;REGATTA RD;CANADA BAY;2046;;;20130514;20130611;662000;;R;RESIDENCE;6;;;0;AH816102;
