B;151;1685961;15;20041101 12:26;;;;ROCKY MOUTH CREEK RD;WOODBURN;2472;2.41;H;20040918;20041019;260000;R;V;VACANT LAND;;RC;;0;AB43405;
B;151;1685549;12;20040916 10:01;;;19;ALFRED ST;WOODBURN;2472;695.6;M;20040813;20040813;165000;A;R;RESIDENCE;;DL;;0;AA923074;
B;151;1685617;13;20040916 10:01;;;52;RICHMOND ST;WOODBURN;2472;754.5;M;20040803;20040901;260000;A;R;RESIDENCE;;DK;;0;AA937232;
B;151;1685954;14;20040916 10:01;;;200;SWAMPY CREEK RD;WOODBURN;2472;1000;M;20040723;20040827;212000;R;R;RESIDENCE;;RA;;0;AA921387;
B;151;1685646;13;20050502 14:17;;;93;RICHMOND ST;WOODBURN;2472;1012;M;20050307;20050406;180000;A;R;RESIDENCE;;DL;;0;AB401231;
B;151;1685691;14;20050502 14:17;;;65;RIVER ST;WOODBURN;2472;1012;M;20050210;20050324;206000;A;V;VACANT LAND;;DL;;0;AB394732;
B;151;1685702;14;20050901 09:48;;;43;RIVER ST;WOODBURN;2472;1018;M;20050715;20050812;270000;A;R;RESIDENCE;;DL;;0;AB717427;
B;151;3194448;24;20050901 09:48;LOT 488;;;WOODBURN - EVANS HEAD RD;WOODBURN;2472;8056;M;20050601;20050630;300000;;V;VACANT LAND;;;;0;AB594419;
B;151;1685565;13;20050216 14:05;;;16;CEDAR ST;WOODBURN;2472;856.5;M;20041123;20041217;130000;A;R;RESIDENCE;;DK;;0;AB265829;
B;151;1686326;14;20050216 14:05;;;;FOREST RD;WOODBURN;2472;24.28;H;20041117;20050111;255000;R;R;RESIDENCE;;RD;;0;AB260915;
B;151;1685636;19;20050117 11:11;;;69;RICHMOND ST;WOODBURN;2472;;;20041115;20041210;100000;A;R;RESIDENCE;;DL;;0;AB198558;
B;151;1685770;20;20050117 11:11;;;;WOODBURN ST;WOODBURN;2472;1.735;H;20041123;20041221;15000;R;R;RESIDENCE;;RB;;0;AB199184;
B;151;1687363;30;20050201 15:02;;;10;GOLF LINKS RD;WOODBURN;2473;11.64;H;20041206;20041222;520000;R;R;RESIDENCE;;RD;;0;AB207938;
B;151;1685603;17;20050616 08:46;;;82;RICHMOND ST;WOODBURN;2472;;;20050207;20050329;125000;A;R;RESIDENCE;;DL;;0;AB494990;
B;151;1685667;18;20050616 08:46;;;129;RIVER ST;WOODBURN;2472;1347;M;20040529;20040531;1100000;A;3;SERVICE STN;;DL;;0;AB495764;
B;151;1685610;17;20050701 10:59;;;60;RICHMOND ST;WOODBURN;2472;1011;M;20050509;20050603;208000;A;R;RESIDENCE;;DL;;0;AB560061;
B;151;3143837;23;20050701 10:59;;;12;RICHMOND ST;WOODBURN;2472;768.5;M;20050311;20050315;49000;A;V;VACANT LAND;;DL;;0;AB545081;
B;151;1685681;12;20050401 13:49;;;93;RIVER ST;WOODBURN;2472;1011.715;M;20041124;20050222;170000;A;R;RESIDENCE;;BC;;0;AB328006;
B;151;1686569;17;20050516 14:26;;;610;THE GAP RD;WOODBURN;2472;20.25;H;20050114;20050114;35000;R;3;FARM;;RD;;50;AB415654;
B;151;3169652;35;20050516 14:26;;;;TRUSTUMS HILL RD;WOODBURN;2472;42.49;H;20050302;20050407;367600;;3;FARM LAND;;;;0;AB413770;
B;151;1685628;17;20050601 11:16;;;53;RICHMOND ST;WOODBURN;2472;955.7;M;20050413;20050428;90000;A;V;VACANT LAND;;DL;;0;AB458721;
B;151;1685689;18;20050601 11:16;;;69;RIVER ST;WOODBURN;2472;2023.2;M;20050323;20050428;300000;A;3;BUSINESS;;BC;;0;AB458569;
B;151;1685722;19;20050601 11:16;;;4;SUSSEX ST;WOODBURN;2472;1024;M;20050317;20050414;205000;A;R;RESIDENCE;;DL;;0;AB466470;
B;151;1685630;16;20060901 01:14;;;57;RICHMOND ST;WOODBURN;2472;811.2;M;20060628;20060802;114000;A;R;RESIDENCE;;DL;;0;AC532720;
B;151;1687379;19;20060901 01:14;;;180;WOODBURN-EVANS HEAD RD;WOODBURN;2472;10.77;H;20060714;20060811;700000;R;R;RESIDENCE;;RU;;0;AC536076;
B;151;1685706;8;20061216 01:14;;;33;RIVER ST;WOODBURN;2472;2023;M;20061019;20061123;310000;A;R;RESIDENCE;;DL;;0;AC770018;
B;151;1687362;12;20061216 01:14;;;260;WOODBURN-EVANS HEAD RD;WOODBURN;2472;2;H;20060911;20061124;500000;R;R;RESIDENCE;;RU;;0;AC776528;
B;151;1685603;17;20070101 01:10;;;82;RICHMOND ST;WOODBURN;2472;;;20061017;20061204;155000;A;R;RESIDENCE;;DL;;0;AC800936;
B;151;1685635;18;20070101 01:10;;;67;RICHMOND ST;WOODBURN;2472;1011.83;M;20061120;20061122;160000;A;R;RESIDENCE;;DL;;0;AC809449;
B;151;1685703;19;20070101 01:10;;;41;RIVER ST;WOODBURN;2472;1018;M;20061020;20061117;260000;A;R;RESIDENCE;;DL;;0;AC802795;
B;151;3110255;2;20060216 01:22;;;5;RIVER ST;WOODBURN;2472;3402;M;20051111;20051214;380000;A;3;COMMERCIAL;;BC;;0;AC74278;
B;151;1685590;10;20060301 01:22;;;29;GRAFTON ST;WOODBURN;2472;1068;M;20060127;20060210;275000;A;R;RESIDENCE;;DL;;0;AC119581;
B;151;1685623;22;20060116 01:15;;;40;RICHMOND ST;WOODBURN;2472;1012;M;20051118;20051219;210000;A;R;RESIDENCE;;DK;;0;AC15550;
B;151;1686589;21;20060201 01:19;;;8500;PACIFIC HWY;WOODBURN;2472;32.37;H;20051220;20051221;140000;R;3;FARM;;RY;;0;AC49630;
B;151;1687299;25;20060201 01:19;;;9870;PACIFIC HWY;WOODBURN;2472;1.927;H;20051213;20051221;400000;R;R;RESIDENCE;;RU;;0;AC36625;
B;151;1687350;26;20060201 01:19;;;8935;PACIFIC HWY;WOODBURN;2472;2.001;H;20050623;20051223;415000;R;R;RESIDENCE;;RU;;0;AC65847;
B;151;1685656;20;20060716 01:36;;;117;RICHMOND ST;WOODBURN;2472;1012;M;20060412;20060512;235000;A;R;RESIDENCE;;DL;;0;AC405529;
B;151;1685661;21;20060716 01:36;;;141;RIVER ST;WOODBURN;2472;581.7;M;20060418;20060606;210000;A;R;RESIDENCE;;DL;;0;AC423775;
B;151;1686272;24;20060716 01:36;;;;MOONEM-NEW ITALY RD;WOODBURN;2472;6;H;20060316;20060413;100000;R;V;VACANT LAND;;RU;;0;AC404182;
B;101;3260571;108;20060801 01:08;;;;WOODSTOCK RD;WOODBURN;2538;24.28;H;20060421;20060531;180000;;3;;;;;0;AC407621;
B;151;1687375;13;20060801 01:11;;;;BRANDY ARM CREEK RD;WOODBURN;2472;175.11;H;20060605;20060628;145000;R;3;FARM;;RG;;0;AC450038;
B;151;1687375;14;20060801 01:11;;;;BRANDY ARM CREEK RD;WOODBURN;2472;175.11;H;20060605;20060628;145000;R;3;FARM;;RG;;0;AC450039;
B;151;1685574;14;20060616 01:15;;;5;COOPER ST;WOODBURN;2472;1270;M;20060331;20060505;220000;A;R;RESIDENCE;;DL;;0;AC317780;
B;151;1685606;15;20060616 01:15;;;76;RICHMOND ST;WOODBURN;2472;505.9;M;20060424;20060525;132000;A;R;RESIDENCE;;DL;;0;AC348335;
B;151;1687316;21;20060616 01:15;;;9255;PACIFIC HWY;WOODBURN;2472;1.113;H;20060405;20060519;250000;R;R;RESIDENCE;;RU;;0;AC338655;
B;151;1685544;16;20060316 01:35;;;6;ALFRED ST;WOODBURN;2472;499.5;M;20060117;20060227;168000;A;R;RESIDENCE;;DL;;0;AC160329;
B;151;1685566;19;20060316 01:35;;;18;CEDAR ST;WOODBURN;2472;856.8;M;20051221;20060202;160000;A;R;RESIDENCE;;DK;;0;AC114146;
B;151;1685724;24;20060401 01:23;;;5;SUSSEX ST;WOODBURN;2472;1012;M;20060216;20060316;247500;A;R;RESIDENCE;;DL;;0;AC192522;
B;151;3239640;37;20060401 01:23;;;110;FLETTS LANE;WOODBURN;2472;40.2;H;20060206;20060217;250000;;V;VACANT LAND;;;;0;AC187106;
B;151;3004976;27;20060516 01:12;;;220;MOONEM - NEW ITALY RD;WOODBURN;2472;119;H;20060406;20060413;110000;R;V;VACANT LAND;;RY;;0;AC261424;
B;151;1685675;15;20060601 01:16;;;109;RIVER ST;WOODBURN;2472;316.2;M;20051014;20051104;275000;A;R;RESIDENCE;;BC;;0;AC301553;
B;151;1685704;16;20060601 01:16;;;37;RIVER ST;WOODBURN;2472;2023;M;20060320;20060418;195000;A;V;VACANT LAND;;DJ;;0;AC301116;
B;151;1685619;21;20061116 01:16;;;48 B;RICHMOND ST;WOODBURN;2472;674;M;20060925;20061025;265000;A;R;RESIDENCE;;DK;;0;AC724361;
B;151;1685735;23;20061116 01:16;;;26;URALBA ST;WOODBURN;2472;1669;M;20060914;20061013;250000;A;R;RESIDENCE;;DL;;0;AC706409;
B;151;1685619;16;20061201 01:15;;;48 B;RICHMOND ST;WOODBURN;2472;674;M;20060925;20061025;265000;A;R;RESIDENCE;;DK;AC;0;AC724361;
B;151;3284927;34;20061201 01:15;;;;SWAN BAY-NEW ITALY RD;WOODBURN;2472;16.19;H;20061009;20061027;105000;;V;VACANT LAND;;;;0;AC730186;
B;151;1685657;11;20061016 01:08;;;119;RICHMOND ST;WOODBURN;2472;1011.71;M;20060804;20060905;99000;A;V;VACANT LAND;;DL;;0;AC618379;
B;151;3195967;27;20070501 01:15;;;;WHYARATTA ST;WOODBURN;2472;237.8;M;20070330;20070330;8400;;V;VACANT LAND;;;;0;AD39934;
B;151;1685672;20;20070816 01:29;;;115;RIVER ST;WOODBURN;2472;234;M;20070608;20070706;300000;A;3;SHOP;;BC;;0;AD305439;
B;151;1685581;35;20071216 01:20;;;53 A;DONALDSON ST;WOODBURN;2472;2606;M;20071110;20071123;230000;A;R;RESIDENCE;;DL;;0;AD608728;
B;151;1683456;38;20071216 01:20;;;6;CEDAR ST;WOODBURN;2472;906;M;20071012;20071127;260000;A;R;RESIDENCE;;DL;;0;AD612565;
B;151;3194448;52;20071216 01:20;;;;WOODBURN - EVANS HEAD RD;WOODBURN;2472;8056;M;20071022;20071126;45000;R;V;VACANT LAND;;RU;;0;AD613294;
B;151;1685556;21;20070216 01:16;;;9 A;ALFRED ST;WOODBURN;2472;624;M;20061128;20061215;310000;A;R;RESIDENCE;;DL;;0;AC911898;
B;151;1685604;22;20070216 01:16;;;80;RICHMOND ST;WOODBURN;2472;;;20061208;20070119;90500;A;R;RESIDENCE;;DL;;0;AC906768;
B;151;2861155;1;20070301 01:16;;;35;W00DBURN - CORAKI RD;WOODBURN;2472;3824;M;20070112;20070213;284000;R;V;VACANT LAND;;RU;;0;AC941932;
B;151;3300823;22;20070301 01:16;;;;ROCKY MOUTH CREEK RD;WOODBURN;2472;1.06;H;20060522;20070209;260000;;V;VACANT LAND;;;;0;AC939459;
B;151;1685605;16;20070116 01:15;;;78;RICHMOND ST;WOODBURN;2472;942.16;M;20061106;20061211;250000;A;R;RESIDENCE;;DL;;0;AC851563;
B;151;1685554;17;20070201 01:15;;;9 C;ALFRED ST;WOODBURN;2472;606.2;M;20061120;20061215;180000;A;R;RESIDENCE;;DL;;0;AC855397;
B;151;1687369;24;20070201 01:15;;;295;WOODBURN-EVANS HEAD RD;WOODBURN;2472;40;H;20060630;20060811;405000;R;3;FARM;;RY;;0;AC689341;
B;151;1685646;31;20070716 01:21;;;93;RICHMOND ST;WOODBURN;2472;1012;M;20070504;20070612;265000;A;R;RESIDENCE;;DL;;0;AD221715;
B;151;1685976;33;20070716 01:21;;;65;FLETTS LANE;WOODBURN;2472;1.566;H;20070531;20070615;275000;R;R;RESIDENCE;;RU;;0;AD243186;
B;151;1687309;39;20070716 01:21;;;9810;PACIFIC HWY;WOODBURN;2472;72.3;H;20070524;20070622;1480000;R;3;CANE FARM;;RN;;0;AD228019;
B;151;1685672;26;20070801 01:20;;;115;RIVER ST;WOODBURN;2472;234;M;20070608;20070706;300000;A;3;SHOP;;BC;;0;AD305439;
B;151;1685548;27;20070616 01:19;;;21;ALFRED ST;WOODBURN;2472;746.1;M;20070427;20070525;257500;A;R;RESIDENCE;;DL;;0;AD164664;
B;151;1685632;28;20070616 01:19;;;61;RICHMOND ST;WOODBURN;2472;810.3;M;20070419;20070516;276500;A;R;RESIDENCE;;DL;;0;AD150466;
B;151;1685785;32;20070616 01:19;;;11;WOODBURN ST;WOODBURN;2472;1005;M;20070518;20070518;270000;A;R;RESIDENCE;;DL;;0;AD143300;
B;151;1687380;20;20070701 01:17;;;200;WOODBURN - EVANS HEAD RD;WOODBURN;2472;3;H;20070510;20070608;550000;R;R;RESIDENCE;;RU;;0;AD190640;
B;151;1685986;11;20070516 01:16;;;;WHIPPORIE RD;WOODBURN;2472;10.64;H;20070119;20070209;265000;R;3;FARM;;RY;;0;AD72263;
B;151;1685666;21;20070601 01:19;;;131;RIVER ST;WOODBURN;2472;876.2;M;20070323;20070504;298000;A;R;RESIDENCE;;DL;;0;AD128028;
B;151;1685721;23;20070601 01:19;;;4;SUSSEX ST;WOODBURN;2472;1012;M;20070228;20070420;185000;A;R;RESIDENCE;;DL;;0;AD104816;
B;151;1686016;25;20070601 01:19;;;275;ROCKY MOUTH CREEK RD;WOODBURN;2472;7.38;H;20070413;20070427;444000;R;R;RESIDENCE;;RU;;0;AD113451;
B;151;3349002;4;20071116 01:29;;;61;DONALDSON ST;WOODBURN;2472;3.901;H;20070905;20071007;490000;;R;RESIDENCE;;;;0;AD499200;
B;151;1687402;39;20071201 01:24;;;;TRUSTUMS HILL RD;WOODBURN;2472;2.226;H;20070918;20071102;45000;R;V;VACANT LAND;;RU;;0;AD551896;
B;151;3004977;27;20071016 01:19;;;;MOONEM - NEW ITALY RD;WOODBURN;2472;168.1;H;20070821;20070914;210000;R;V;VACANT LAND;;RY;;0;AD441104;
B;151;1687367;24;20071101 01:31;;;305;WOODBURN-EVANS HEAD RD;WOODBURN;2472;3.96;H;20070911;20071012;540000;R;R;RESIDENCE;;RU;;0;AD504491;
B;151;1687486;26;20071101 01:31;;;355;WOODBURN-EVANS HEAD RD;WOODBURN;2472;25.09;H;20070831;20070928;535000;R;R;RESIDENCE;;RY;;0;AD489137;
B;151;1687509;22;20070916 01:16;;;20;THE GAP RD;WOODBURN;2472;7828;M;20070717;20070816;260000;R;R;RESIDENCE;;RU;;0;AD378251;
B;151;1685674;17;20071001 01:16;;;111;RIVER ST;WOODBURN;2472;474.3;M;20070802;20070903;270000;A;3;;;BC;;0;AD417812;
B;151;2941199;33;20071001 01:16;;;36;RICHMOND ST;WOODBURN;2472;1022;M;20070727;20070827;345000;A;R;RESIDENCE;;DL;;0;AD424194;
B;151;3376044;4;20080421 01:17;;;220;WOODBURN-EVANS HEAD RD;WOODBURN;2472;4332;M;20070927;20080303;125000;;3;PRCHASE101/1121862 B;;;;0;AD820530;
B;151;1687381;14;20080421 01:17;;;220;WOODBURN-EVANS HEAD RD;WOODBURN;2472;22;H;20070927;20080303;125000;R;3;PRCHASE101/1121862 B;;RY;;0;AD820530;
B;151;1685703;6;20080818 01:14;;;41;RIVER ST;WOODBURN;2472;1018;M;20080528;20080725;284000;A;R;RESIDENCE;;DL;;0;AE127118;
B;151;1685630;6;20080825 01:12;;;57;RICHMOND ST;WOODBURN;2472;811.2;M;20080714;20080808;140000;A;V;VACANT LAND;;DL;;0;AE155680;
B;151;1685944;7;20080825 01:12;;;;FLETTS LANE;WOODBURN;2472;6800;M;20080512;20080807;585000;R;R;RESIDENCE;;RU;;0;AE148431;
B;151;3350093;2;20080216 01:23;;2;31;GRAFTON ST;WOODBURN;2472;;;20071217;20080116;173000;;R;RESIDENCE;2;;;0;AD722390;
B;151;1686564;21;20080216 01:24;;;505;THE GAP RD;WOODBURN;2472;7.498;H;20071002;20071121;360000;R;3;;;RU;;0;AD733999;
B;151;1687395;27;20080216 01:24;;;66;TRUSTUMS HILL RD;WOODBURN;2472;9561;M;20071023;20080123;157300;R;R;RESIDENCE;;RU;;0;AD731865;
B;101;1104313;27;20080116 01:16;;;869;WOODSTOCK RD;WOODBURN;2538;48.04;H;20071211;20071220;655000;R;R;RESIDENCE;;QL;;0;AD692950;
B;151;1685588;34;20080116 01:23;;;3;DUKE ST;WOODBURN;2472;670.3;M;20071121;20071213;320000;A;R;RESIDENCE;;DL;;0;AD659433;
B;151;1686030;38;20080116 01:23;;;490;SWAN BAY-NEW ITALY RD;WOODBURN;2472;2.2;H;20071123;20071212;400000;R;R;RESIDENCE;;RU;;0;AD659016;
B;101;1076635;61;20080201 01:16;;;116 A;KINGIMAN RD;WOODBURN;2538;32.38;H;20080114;20080114;770000;R;V;VACANT LAND;;QC;;0;AD715773;
B;151;3350093;3;20080201 01:22;;4;31;GRAFTON ST;WOODBURN;2472;;;20071116;20071221;170000;;R;RESIDENCE;4;;;0;AD708893;
B;151;1686014;12;20080721 01:12;;;195;ROCKY MOUTH CREEK RD;WOODBURN;2472;2.005;H;20080616;20080707;380000;R;R;RESIDENCE;;RU;;0;AE81870;
B;151;1685617;15;20080609 01:16;;;50;RICHMOND ST;WOODBURN;2472;754.5;M;20080409;20080523;290000;A;R;RESIDENCE;;DK;;0;AD990127;
B;151;1685645;9;20080630 01:14;;;91;RICHMOND ST;WOODBURN;2472;1011.7;M;20080404;20080521;290000;A;R;RESIDENCE;;DL;;0;AE35123;
B;151;1685722;9;20080324 01:14;;;1;SUSSEX ST;WOODBURN;2472;1024;M;20080221;20080307;279000;A;R;RESIDENCE;;DL;;0;AD828990;
B;151;1685675;10;20080526 01:14;;;109;RIVER ST;WOODBURN;2472;316.2;M;20080408;20080408;250000;A;R;RESIDENCE;;BC;;0;AD960798;
B;151;1685592;7;20081103 01:11;;;33;GRAFTON ST;WOODBURN;2472;1075;M;20080814;20081013;150000;A;V;VACANT LAND;;DL;;0;AE287773;
B;151;1685619;5;20081110 01:12;;;48 B;RICHMOND ST;WOODBURN;2472;674;M;20080829;20080925;310000;A;R;RESIDENCE;;DK;;0;AE280785;
B;151;1687305;6;20081110 01:12;;;165;WOODBURN-EVANS HEAD RD;WOODBURN;2472;2;H;20080912;20081015;380000;R;R;RESIDENCE;;RU;;0;AE289333;
B;151;3376091;4;20081027 01:11;;;26;URALBA ST;WOODBURN;2472;922.4;M;20080829;20080929;290000;A;R;RESIDENCE;;DL;;0;AE275406;
B;151;1685555;10;20081027 01:11;;;9 B;ALFRED ST;WOODBURN;2472;541.4;M;20080912;20081008;187000;A;R;RESIDENCE;;DL;;0;AE270165;
B;151;3387172;5;20080908 01:10;;;;BUNGAWALBIN - WHIPORIE RD;WOODBURN;2472;1.225;H;20080718;20080718;2450;;V;VACANT LAND;;;;0;AE119557;
B;151;1685635;8;20080908 01:10;;;67;RICHMOND ST;WOODBURN;2472;1011.83;M;20080730;20080808;300000;A;R;RESIDENCE;;DL;;0;AE180073;
B;151;1686007;9;20080908 01:10;;;919;SWAN BAY-NEW ITALY RD;WOODBURN;2472;4.023;H;20080702;20080730;370000;R;R;RESIDENCE;;RU;;0;AE165911;
B;151;1685721;5;20080915 01:11;;;4;SUSSEX ST;WOODBURN;2472;1012;M;20080515;20080829;190000;A;R;RESIDENCE;;DL;;0;AE191658;
B;151;1687353;23;20090406 01:32;;;15;WILLIAMS RD;WOODBURN;2472;2;H;20090302;20090316;380000;R;R;RESIDENCE;;RU;;0;AE569967;
B;101;1103506;41;20090810 01:34;;;500 B;WHEELBARROW RD;WOODBURN;2538;6.07;H;20090609;20090721;362500;R;R;RESIDENCE;;QV;;0;AE856068;
B;151;3350093;7;20090202 01:31;;3;31;GRAFTON ST;WOODBURN;2472;;;20081202;20090108;168000;;R;RESIDENCE;3;;;0;AE454492;
B;151;1685582;10;20090216 01:24;;;53;DONALDSON ST;WOODBURN;2472;1497;M;20081223;20090120;284000;A;R;RESIDENCE;;DL;;0;AE477035;
B;151;1685566;7;20090104 02:51;;;18;CEDAR ST;WOODBURN;2472;856.8;M;20081029;20081126;272000;A;R;RESIDENCE;;DK;;0;AE381908;
B;151;1687367;10;20090706 01:30;;;305;WOODBURN-EVANS HEAD RD;WOODBURN;2472;3.96;H;20090508;20090605;617000;R;R;RESIDENCE;;RU;;0;AE764237;
B;151;1685771;16;20090713 01:43;;;57;WOODBURN ST;WOODBURN;2472;4275;M;20090408;20090515;10000;R;V;VACANT LAND;;RU;;0;AE707419;
B;151;1685665;10;20090720 01:38;;;133;RIVER ST;WOODBURN;2472;1172;M;20080912;20090616;350000;A;R;RESIDENCE;;DL;;0;AE778768;
B;151;1685620;9;20090727 01:41;;;46;RICHMOND ST;WOODBURN;2472;1018;M;20090514;20090615;250000;A;R;RESIDENCE;;DL;;0;AE835680;
B;151;1687422;16;20090727 01:41;;;;OFF PACIFIC HWY;WOODBURN;2472;16.19;H;20090514;20090702;220000;R;V;VACANT LAND;;RY;;0;AE817636;
B;151;3004976;6;20090622 01:37;;;146;MOONEM - NEW ITALY RD;WOODBURN;2472;119;H;20090302;20090330;175000;R;V;VACANT LAND;;RY;;0;AE704413;
B;151;3440292;4;20090629 01:38;;;33;RIVER ST;WOODBURN;2472;1030;M;20090414;20090515;285000;A;R;RESIDENCE;;DL;;0;AE751782;
B;151;1685622;4;20090302 01:33;;;42;RICHMOND ST;WOODBURN;2472;1012;M;20090109;20090206;192500;A;R;RESIDENCE;;DK;;0;AE500806;
B;151;1685976;5;20090302 01:33;;;65;FLETTS LANE;WOODBURN;2472;1.566;H;20081223;20090130;280000;R;R;RESIDENCE;;RU;;0;AE487513;
B;151;1685557;11;20090330 01:29;;;7;ALFRED ST;WOODBURN;2472;708.2;M;20090127;20090226;245000;A;R;RESIDENCE;;DL;;0;AE552524;
B;151;1685736;8;20090504 01:26;;;24;URALBA ST;WOODBURN;2472;844.8;M;20090316;20090415;280000;A;R;RESIDENCE;;DL;;0;AE626957;
B;151;3448533;14;20090511 01:42;;;;WOODBURN - EVANS HEAD RD;WOODBURN;2472;8094;M;20060725;20090406;102200;;V;VACANT LAND;;;;0;AE615637;
B;151;1685633;13;20091116 01:57;;;63;RICHMOND ST;WOODBURN;2472;809.8;M;20090922;20091028;285000;A;R;RESIDENCE;;DL;;0;AF91490;
B;101;1103501;43;20091130 02:30;;;356;WHEELBARROW RD;WOODBURN;2538;4.875;H;20091005;20091022;327500;R;R;RESIDENCE;;QV;;0;AF117051;
B;151;1685618;14;20091019 01:42;;;48 A;RICHMOND ST;WOODBURN;2472;606.1;M;20090812;20090909;295000;A;R;RESIDENCE;;DK;;0;AF13377;
B;151;1685737;5;20090907 01:35;;;22;URALBA ST;WOODBURN;2472;910.5;M;20090728;20090818;285000;A;R;RESIDENCE;;DL;;0;AE932000;
B;151;1685954;7;20090907 01:35;;;200;SWAMPY CREEK RD;WOODBURN;2472;1000;M;20090706;20090805;275000;R;R;RESIDENCE;;RU;;0;AE932563;
B;151;2848215;3;20090914 01:37;;;40;WHITES RD;WOODBURN;2472;39.75;H;20090205;20090714;75000;R;3;PURCHASE 102-104/113;;RY;;0;AE849681;
B;151;3482434;9;20100419 02:16;;1;33;GRAFTON ST;WOODBURN;2472;;;20100303;20100322;335000;;R;RESIDENCE;1;;;0;AF413483;
B;151;1685590;9;20100426 03:40;;;29;GRAFTON ST;WOODBURN;2472;1068;M;20100311;20100331;375000;A;R;RESIDENCE;;DL;;0;AF421905;
B;151;1685656;10;20100426 03:40;;;117;RICHMOND ST;WOODBURN;2472;1012;M;20100311;20100331;335000;A;R;RESIDENCE;;DL;;0;AF425847;
B;151;3532238;12;20100823 05:05;;;;WOODBURN-EVANS HEAD RD;WOODBURN;2472;6.544;H;20100423;20100618;561000;;3;RTA PURCHASE 3-6/115;;;;0;AF629749;
B;151;3532239;13;20100823 05:05;;;;WOODBURN-EVANS HEAD RD;WOODBURN;2472;1965;M;20100423;20100618;561000;;3;RTA PURCHASE 3-6/115;;;;0;AF629749;
B;151;3532240;14;20100823 05:05;;;;WOODBURN-EVANS HEAD RD;WOODBURN;2472;23.03;H;20100423;20100618;561000;;3;RTA PURCHASE 3-6/115;;;;0;AF629749;
B;151;3532241;15;20100823 05:05;;;;WOODBURN-EVANS HEAD RD;WOODBURN;2472;2264;M;20100423;20100618;561000;;3;RTA PURCHASE 3-6/115;;;;0;AF629749;
B;151;3533378;16;20100823 05:05;;;;WOODBURN - EVANS HEAD RD;WOODBURN;2472;29.997;H;20100423;20100618;561000;;3;RTA PURCHASE 3-6/115;;;;0;AF629749;
B;151;1685671;21;20101220 02:15;;;117;RIVER ST;WOODBURN;2472;449;M;20101028;20101108;242000;A;3;SHOP;;BC;;0;AF943791;
B;151;1685703;22;20101220 02:15;;;41;RIVER ST;WOODBURN;2472;1018;M;20101111;20101201;320000;A;R;RESIDENCE;;DL;;0;AF940309;
B;151;1686013;8;20101227 01:59;;;165;ROCKY MOUTH CREEK RD;WOODBURN;2472;4.798;H;20101029;20101129;550000;R;R;RESIDENCE;;RU;;0;AF943801;
B;151;3440293;3;20100201 01:38;;;38;RICHMOND ST;WOODBURN;2472;1003;M;20091006;20091221;150000;A;V;VACANT LAND;;DL;;0;AF240571;
B;151;1685652;16;20100215 02:06;;;109;RICHMOND ST;WOODBURN;2472;1012;M;20091215;20091222;390000;A;R;RESIDENCE;;DL;;0;AF289542;
B;151;1685690;3;20100104 01:22;;;67;RIVER ST;WOODBURN;2472;878.2;M;20091106;20091201;330000;A;R;RESIDENCE;;DL;;0;AF195193;
B;151;3350093;23;20100118 02:29;;1;31;GRAFTON ST;WOODBURN;2472;;;20091106;20091204;180000;;R;RESIDENCE;1;;;0;AF216310;
B;151;1685765;9;20100125 02:46;;;12;WOODBURN ST;WOODBURN;2472;753.7;M;20091111;20091211;280000;A;R;RESIDENCE;;DL;;0;AF243306;
B;151;1685637;10;20100705 01:57;;;71;RICHMOND ST;WOODBURN;2472;2023;M;20100514;20100611;465000;A;R;RESIDENCE;;DL;;0;AF584962;
B;151;1685695;7;20100607 02:18;;;57;RIVER ST;WOODBURN;2472;1012;M;20100408;20100510;262500;A;R;RESIDENCE;;DL;;0;AF498871;
B;151;1685728;8;20100607 02:18;;;44;URALBA ST;WOODBURN;2472;676.6;M;20100305;20100326;249000;A;R;RESIDENCE;;DL;;0;AF526007;
B;151;1685638;6;20100628 04:26;;;75;RICHMOND ST;WOODBURN;2472;1012;M;20100514;20100604;235000;A;R;RESIDENCE;;DL;;0;AF559230;
B;151;1685604;10;20100315 02:02;;;80;RICHMOND ST;WOODBURN;2472;575.5;M;20100115;20100212;133500;A;3;SHED;;DL;;0;AF325986;
B;151;2909889;5;20100510 01:26;;;24;TRUSTRUMS HILL RD;WOODBURN;2472;7423;M;20100305;20100331;320000;R;R;RESIDENCE;;RU;;0;AF438318;
B;151;3376092;6;20100510 01:26;;;2;COOPER ST;WOODBURN;2472;771.6;M;20100325;20100422;130000;A;V;VACANT LAND;;DL;;0;AF463790;
B;151;1685605;4;20101018 02:10;;;78;RICHMOND ST;WOODBURN;2472;942.16;M;20100825;20100924;260000;A;R;RESIDENCE;;DL;;0;AF798423;
B;151;1685601;6;20101025 01:38;;;86;RICHMOND ST;WOODBURN;2472;1350.9;M;20100907;20101005;285000;A;R;RESIDENCE;;DL;;0;AF817919;
B;151;1685746;7;20101025 01:38;;;29;URALBA ST;WOODBURN;2472;980.1;M;20100907;20101005;180000;A;R;RESIDENCE;;DL;;0;AF813024;
B;151;1687485;11;20101025 01:38;;;360;WOODBURN-EVANS HEAD RD;WOODBURN;2472;4.047;H;20100811;20100930;800000;R;R;RESIDENCE;;RU;;0;AF810335;
B;151;1685704;1;20110801 02:21;;;37;RIVER ST;WOODBURN;2472;2023;M;20110316;20110517;32000;A;V;VACANT LAND;;DJ;;0;AG374671;
