B;259;43111;188;20201228 01:03;;;5;DEL MAR DR;COPACABANA;2251;569.1;M;20200922;20201221;1600000;R2;R;RESIDENCE;;GHM;;0;AQ676067;
B;259;71870;229;20201228 01:03;;;4;OCEANO ST;COPACABANA;2251;1024;M;20201105;20201223;1800000;R2;R;RESIDENCE;;GHM;;0;AQ690466;
B;259;3877894;318;20201228 01:03;;1;220;DEL MONTE PL;COPACABANA;2251;;;20201128;20201218;1361000;;R;RESIDENCE;1;;;0;AQ671062;
B;259;43173;145;20240129 01:08;;;1;BIRDLAND CL;COPACABANA;2251;624.6;M;20231111;20240119;1560000;R2;R;RESIDENCE;;GHM;;0;AT774538;
B;259;43343;116;20210329 01:02;;;56;DEL MONTE PL;COPACABANA;2251;613.4;M;20201124;20210322;3500000;R2;R;RESIDENCE;;GHM;;0;AQ891756;
B;259;86265;96;20230529 01:10;;;4;THE GLADE;COPACABANA;2251;556.4;M;20230413;20230525;2300000;R2;R;RESIDENCE;;GHM;;0;AT116311;
B;259;39407;66;20220829 01:26;;;20;CIRCULO DR;COPACABANA;2251;486.9;M;20220712;20220823;3200000;R2;R;RESIDENCE;;GHM;;0;AS412895;
B;259;43442;79;20250929 01:08;;;254;DEL MONTE PL;COPACABANA;2251;512.2;M;20250829;20250925;2300000;R2;R;RESIDENCE;;GHM;;;AV455213;
B;259;43453;80;20250929 01:08;;;276;DEL MONTE PL;COPACABANA;2251;651.3;M;20250923;20250924;2300000;R2;R;RESIDENCE;;GHM;;;AV449260;
B;259;43030;63;20181029 01:16;;;144;DEL MAR DR;COPACABANA;2251;1163;M;20181005;20181022;845000;R2;R;RESIDENCE;;GHM;;0;AN801908;
B;259;60238;65;20181029 01:16;;;10;KOORABEL AVE;COPACABANA;2251;505.9;M;20180622;20181022;759000;R2;R;RESIDENCE;;GHM;;0;AN800688;
B;259;43175;61;20211129 01:59;;;133;DEL MAR DR;COPACABANA;2251;537.5;M;20211021;20211124;1720000;R2;R;RESIDENCE;;GHM;;0;AR648412;
B;259;43263;139;20211129 01:59;;;179;DEL MONTE PL;COPACABANA;2251;796.7;M;20211008;20211122;4000000;R2;R;RESIDENCE;;GWT;;0;AR638198;
B;259;43116;181;20211129 01:59;;;15;DEL MAR DR;COPACABANA;2251;594.4;M;20211011;20211122;2150000;R2;R;RESIDENCE;;GHM;;0;AR638502;
B;259;62684;88;20251229 01:09;;;14;LUCIA AVE;COPACABANA;2251;1593;M;20251119;20251219;1950000;R2;R;RESIDENCE;;GHM;;;AV745594;
B;259;43341;94;20230130 01:09;;;52;DEL MONTE PL;COPACABANA;2251;556.4;M;20221103;20230120;2450000;R2;R;RESIDENCE;;GHM;;0;AS802026;
B;259;71923;111;20230130 01:09;;;88;OCEANO ST;COPACABANA;2251;537.5;M;20221214;20230120;1405000;R2;R;RESIDENCE;;GHM;;0;AS804031;
B;259;43336;74;20180430 01:20;;;42;DEL MONTE PL;COPACABANA;2251;524.8;M;20180322;20180420;1200000;R2;R;RESIDENCE;;GHM;;0;AN280491;
B;259;43469;75;20180430 01:20;;;308;DEL MONTE PL;COPACABANA;2251;505.9;M;20180309;20180420;785000;R2;R;RESIDENCE;;GHM;;0;AN288870;
B;259;40612;63;20220530 01:15;;;120;COPACABANA DR;COPACABANA;2251;575.4;M;20220409;20220524;2090000;R2;R;RESIDENCE;;GHM;;0;AS156236;
B;259;40652;65;20220530 01:15;;;64;COPACABANA DR;COPACABANA;2251;822;M;20220422;20220526;2350000;R2;R;RESIDENCE;;GHM;;0;AS162918;
B;259;89963;121;20220530 01:15;;;18;VISTA AVE;COPACABANA;2251;929.5;M;20220224;20220525;3500000;R2;R;RESIDENCE;;GHM;;0;AS159178;
B;259;71948;82;20210830 01:42;;2;117;OCEANO ST;COPACABANA;2251;;;20210710;20210823;1150000;;R;RESIDENCE;2;;;0;AR358704;
B;259;43412;94;20240930 01:07;;;190;DEL MONTE PL;COPACABANA;2251;537.5;M;20240626;20240924;3500000;R2;R;RESIDENCE;;GWT;;0;AU440585;
B;259;60756;102;20240930 01:07;;;18;LADERA DR;COPACABANA;2251;261.5;M;20240731;20240920;1275000;R2;R;RESIDENCE;;GHM;;0;AU433963;
B;259;80811;118;20231030 01:35;;;11;SEGURA ST;COPACABANA;2251;853.6;M;20230908;20231020;2850000;R2;R;RESIDENCE;;GHM;;0;AT537341;
B;259;46590;144;20201130 01:03;;;25;ENSENADA RD;COPACABANA;2251;314.7;M;20201007;20201118;790000;R2;R;RESIDENCE;;GHM;;0;AQ564679;
B;259;53386;171;20201130 01:03;;;22;HELEN DR;COPACABANA;2251;548.8;M;20200818;20201126;1820000;R2;R;RESIDENCE;;GHM;;0;AQ589200;
B;259;43583;74;20241230 01:10;;;64;DEL RIO DR;COPACABANA;2251;720.8;M;20241128;20241220;1625000;R2;R;RESIDENCE;;GHM;;0;AU715453;
B;259;43596;75;20241230 01:10;;;88;DEL RIO DR;COPACABANA;2251;594.4;M;20241219;20241224;1214286;R2;R;RESIDENCE;;GHM;;0;AU721097;
B;259;60216;82;20241230 01:10;;;19;KOORABEL AVE;COPACABANA;2251;512.2;M;20241109;20241219;1110000;R2;R;RESIDENCE;;GHM;;0;AU701307;
B;259;40649;74;20220131 02:04;;;70;COPACABANA DR;COPACABANA;2251;670.3;M;20211210;20220121;2000000;R2;R;RESIDENCE;;GHM;;0;AR823524;
B;259;91129;99;20220131 02:04;;;20;WARWILLA AVE;COPACABANA;2251;562.8;M;20211211;20220124;1210000;R2;R;RESIDENCE;;GHM;;0;AR826951;
B;259;72001;142;20220131 02:04;;;19;OCEANO ST;COPACABANA;2251;588.1;M;20211209;20220124;1950000;R2;R;RESIDENCE;;GHM;;0;AR827625;
B;259;43200;62;20250331 01:08;;;181;DEL MAR DR;COPACABANA;2251;569.1;M;20250207;20250321;1405000;R2;R;RESIDENCE;;GHM;;0;AU913411;
B;259;71942;140;20210531 01:06;;;126;OCEANO ST;COPACABANA;2251;907;M;20210419;20210524;2275000;R2;R;RESIDENCE;;GHM;;0;AR76916;
B;259;43591;77;20200831 01:03;;;80;DEL RIO DR;COPACABANA;2251;575.4;M;20200715;20200826;1035000;R2;R;RESIDENCE;;GHM;;0;AQ344812;
B;259;53398;94;20200831 01:03;;;3;HELEN DR;COPACABANA;2251;632.3;M;20200713;20200824;2006500;R2;R;RESIDENCE;;GHM;;0;AQ338775;
B;259;40592;61;20221031 02:34;;;178;COPACABANA DR;COPACABANA;2251;682.9;M;20220905;20221025;1910000;R2;R;RESIDENCE;;GHM;;0;AS577611;
B;259;43547;62;20221031 02:34;;;7;DEL RIO DR;COPACABANA;2251;556.4;M;20220914;20221026;1700000;R2;R;RESIDENCE;;GHM;;0;AS580847;
B;259;46583;72;20181231 01:18;;;11;ENSENADA RD;COPACABANA;2251;575.4;M;20181108;20181220;1050000;R2;R;RESIDENCE;;GHM;;0;AN959748;
B;259;60868;80;20181231 01:18;;;11;LAGUNA AVE;COPACABANA;2251;461.6;M;20181204;20181220;770000;R2;R;RESIDENCE;;GHM;;0;AN959744;
B;003;37941;21;20150601 01:09;;;47;LADERA DR;COPACABANA;2251;518.5;M;20150311;20150416;560000;R2;R;RESIDENCE;;GHM;;0;AJ431526;
B;003;71983;75;20150601 01:09;;;55;OCEANO ST;COPACABANA;2251;942.2;M;20150317;20150518;215000;R2;V;VACANT LAND;;GHM;;0;AJ498995;
B;003;43436;33;20150202 01:06;;;242;DEL MONTE PL;COPACABANA;2251;562.8;M;20141205;20150119;1060000;R2;R;RESIDENCE;;GHM;;0;AJ207352;
B;003;43287;34;20150803 01:11;;1;133;DEL MONTE PL;COPACABANA;2251;;;20150615;20150720;490000;;R;RESIDENCE;1;;;0;AJ680414;
B;003;43402;45;20150504 01:10;;;170;DEL MONTE PL;COPACABANA;2251;575.4;M;20150305;20150416;867500;R2;R;RESIDENCE;;GHM;;0;AJ431948;
B;003;60751;57;20150504 01:10;;;8;LADERA DR;COPACABANA;2251;505.9;M;20150302;20150413;486000;R2;R;RESIDENCE;;GHM;;0;AJ426632;
B;003;43092;6;20150105 01:05;;;28;DEL MAR DR;COPACABANA;2251;645;M;20141017;20141212;617000;R2;R;RESIDENCE;;GHM;;0;AJ141656;
B;003;39379;25;20150907 01:10;;;39;CIRCULO DR;COPACABANA;2251;486.9;M;20150713;20150821;810000;R2;R;RESIDENCE;;GHM;;0;AJ774399;
B;003;71972;64;20150907 01:10;;2;73;OCEANO ST;COPACABANA;2251;;;20150710;20150821;435000;;R;RESIDENCE;2;;;0;AJ763309;
B;003;47585;35;20150608 01:08;;;29;FIESTA CRES;COPACABANA;2251;556.4;M;20150317;20150428;396000;R2;V;VACANT LAND;;GHM;;0;AJ463558;
B;003;77821;79;20150608 01:08;;;7;REDONDO ST;COPACABANA;2251;714.5;M;20150402;20150506;715000;R2;R;RESIDENCE;;GHM;;0;AJ475677;
B;003;34775;40;20150209 01:09;;;10;BRANGA AVE;COPACABANA;2251;991.4;M;20141124;20141218;975000;R2;R;RESIDENCE;;GHM;;0;AJ220868;
B;003;34819;41;20150209 01:09;;;27;BRANGA AVE;COPACABANA;2251;461.6;M;20141103;20150116;545000;R2;R;RESIDENCE;;GHM;;0;AJ212774;
B;003;43518;45;20150209 01:09;;;59;DEL RIO DR;COPACABANA;2251;607;M;20141212;20150123;760000;R2;R;RESIDENCE;;GHM;;0;AJ210111;
B;003;80845;115;20150209 01:09;;;16;SEGURA ST;COPACABANA;2251;632.3;M;20150116;20150119;730000;R2;R;RESIDENCE;;GHM;;0;AJ220364;
B;003;43366;34;20150309 01:10;;;102;DEL MONTE PL;COPACABANA;2251;524.8;M;20150209;20150223;725000;R2;R;RESIDENCE;;GHM;;0;AJ283970;
B;003;43214;32;20150810 01:09;;;271;DEL MONTE PL;COPACABANA;2251;550.1;M;20150616;20150728;688000;R2;R;RESIDENCE;;GHM;;0;AJ698194;
B;003;43393;34;20150810 01:09;;;152;DEL MONTE PL;COPACABANA;2251;537.5;M;20150514;20150707;530000;R2;R;RESIDENCE;;GHM;;0;AJ699465;
B;003;43486;27;20150511 01:15;;;115;DEL RIO DR;COPACABANA;2251;562.8;M;20150313;20150424;944000;R2;R;RESIDENCE;;GHM;;0;AJ448334;
B;003;43210;41;20150511 01:15;;;279;DEL MONTE PL;COPACABANA;2251;569.1;M;20150312;20150423;590000;R2;R;RESIDENCE;;GHM;;0;AJ448085;
B;003;43203;29;20150112 01:11;;;293;DEL MONTE PL;COPACABANA;2251;803;M;20141002;20141219;655000;R2;R;RESIDENCE;;GHM;;0;AJ144957;
B;003;89960;56;20150112 01:11;;;12;VISTA AVE;COPACABANA;2251;531.1;M;20141117;20141212;655000;R2;R;RESIDENCE;;GHM;;0;AJ150422;
B;003;34783;19;20150713 01:12;;;28;BRANGA AVE;COPACABANA;2251;543.8;M;20150508;20150619;550500;R2;R;RESIDENCE;;GHM;;0;AJ589423;
B;003;34814;20;20150713 01:12;;;37;BRANGA AVE;COPACABANA;2251;461.6;M;20150522;20150619;509000;R2;R;RESIDENCE;;GHM;;0;AJ588607;
B;003;43037;39;20150713 01:12;;;130;DEL MAR DR;COPACABANA;2251;556.4;M;20150504;20150624;920000;R2;R;RESIDENCE;;GHM;;0;AJ625135;
B;003;43153;41;20150713 01:12;;;89;DEL MAR DR;COPACABANA;2251;581.7;M;20150323;20150701;630000;R2;R;RESIDENCE;;GHM;;0;AJ635547;
B;003;71923;76;20150713 01:12;;;88;OCEANO ST;COPACABANA;2251;537.5;M;20150603;20150629;535000;R2;R;RESIDENCE;;GHM;;0;AJ624183;
B;003;89972;108;20150713 01:12;;;34;VISTA AVE;COPACABANA;2251;543.8;M;20150328;20150630;1520000;R2;R;RESIDENCE;;GHM;;0;AJ625898;
B;003;43171;35;20150914 01:16;;;123;DEL MAR DR;COPACABANA;2251;1132;M;20150625;20150806;249000;R2;R;RESIDENCE;;GHM;;0;AJ735932;
B;003;43290;33;20150615 01:11;;;131;DEL MONTE PL;COPACABANA;2251;809.4;M;20150409;20150522;1035500;R2;R;RESIDENCE;;GHM;;0;AJ519625;
B;003;40586;29;20150216 01:09;;;193;COPACABANA DR;COPACABANA;2251;569.1;M;20141121;20150123;615000;R2;R;RESIDENCE;;GHM;;0;AJ236935;
B;003;43177;46;20150216 01:09;;;137;DEL MAR DR;COPACABANA;2251;512.2;M;20141123;20150130;545000;R2;R;RESIDENCE;;GHM;;0;AJ236767;
B;003;43207;47;20150216 01:09;;;285;DEL MONTE PL;COPACABANA;2251;569.1;M;20141120;20150130;700000;R2;R;RESIDENCE;;GHM;;0;AJ236441;
B;003;43046;34;20150316 01:12;;;112;DEL MAR DR;COPACABANA;2251;809.4;M;20150115;20150226;575000;R2;R;RESIDENCE;;GHM;;0;AJ307306;
B;003;90020;84;20150316 01:12;;;80;VISTA AVE N;COPACABANA;2251;512.2;M;20150111;20150302;775000;R2;R;RESIDENCE;;GHM;;0;AJ317235;
B;003;43305;26;20150817 01:09;;;103;DEL MONTE PL;COPACABANA;2251;581.7;M;20150703;20150729;970000;R2;R;RESIDENCE;;GHM;;0;AJ696130;
B;003;71915;44;20150817 01:09;;;76 B;OCEANO ST;COPACABANA;2251;852;M;20150721;20150729;920000;R2;R;RESIDENCE;;GHM;;0;AJ712789;
B;003;71925;58;20150518 01:13;;;92;OCEANO ST;COPACABANA;2251;638.6;M;20150306;20150415;670000;R2;R;RESIDENCE;;GHM;;0;AJ410247;
B;003;32335;50;20010719 13:10;;;12;BIRDLAND CL;COPACABANA;2251;848.1;M;20010213;20010316;232500;A;R;;;FT;;;7537997;
B;003;37936;95;20010719 13:10;;;6;CARMEN CL;COPACABANA;2251;809.4;M;20010309;20010420;275000;A;R;;;GD;;;7558910;
B;003;40663;112;20010719 13:10;;;44 B;COPACABANA DR;COPACABANA;2251;550;M;20001124;20001124;0;A;R;;;FT;;;7548356;
B;003;43023;130;20010719 13:10;;;158;DEL MAR DR;COPACABANA;2251;765.1;M;20010127;20010127;0;A;R;;;FT;;;7530695;
B;003;43051;131;20010719 13:10;;;106;DEL MAR DR;COPACABANA;2251;537.5;M;20010219;20010219;0;A;R;;;FT;;;7546774;
B;003;43066;132;20010719 13:10;;;76;DEL MAR DR;COPACABANA;2251;581.7;M;20010309;20010420;262000;A;R;;;FT;;;7563624;
B;003;43579;133;20010719 13:10;;;56;DEL RIO DR;COPACABANA;2251;524.8;M;20010201;20010409;385000;A;R;;;FT;;;7542472;
B;003;71946;320;20010719 13:10;;;121;OCEANO ST;COPACABANA;2251;518.5;M;20010316;20010411;430000;A;R;;;FT;;;7544033;
B;003;77194;352;20010719 13:10;;;71;PUEBLO ST;COPACABANA;2251;575.4;M;20010222;20010404;230000;A;R;;;FT;;;7527274;
B;003;43139;117;20011109 11:42;;;61;DEL MAR DR;COPACABANA;2251;581.7;M;20010608;20010726;240000;A;R;RESIDENCE;;FT;;;7837608;
B;003;43402;118;20011109 11:42;;;170;DEL MONTE PL;COPACABANA;2251;575.4;M;20010629;20010810;348000;A;R;RESIDENCE;;FT;;;7858905;
B;003;43474;119;20011109 11:42;;;318;DEL MONTE PL;COPACABANA;2251;493.2;M;20010510;20010621;191000;A;V;VACANT LAND;;FT;;;7836724;
B;003;71888;311;20011109 11:42;;;30;OCEANO ST;COPACABANA;2251;1069;M;20010706;20010726;377000;A;R;RESIDENCE;;FT;;;7821610;
B;003;77196;340;20011109 11:42;;;67;PUEBLO ST;COPACABANA;2251;575.4;M;20010621;20010730;230000;A;V;VACANT LAND;;FT;;;7828784;
B;003;91140;437;20011109 11:42;;;7;WARWILLA AVE;COPACABANA;2251;461.6;M;20010627;20010807;223780;A;R;RESIDENCE;;GD;;;7892886;
B;003;34783;72;20020102 13:56;;;28;BRANGA AVE;COPACABANA;2251;543.8;M;20010925;20011130;322000;A;R;RESIDENCE;;GD;AC;;8168619;
B;003;43161;118;20020102 13:56;;;105;DEL MAR DR;COPACABANA;2251;613.4;M;20011010;20011121;295000;A;R;RESIDENCE;;FT;AC;;8160468;
B;003;43545;119;20020102 13:56;;;11;DEL RIO DR;COPACABANA;2251;651.3;M;20011027;20011123;380000;A;R;RESIDENCE;;FT;AC;;8149427;
B;003;71884;286;20020102 13:57;;;24;OCEANO ST;COPACABANA;2251;986.4;M;20011027;20011210;315000;A;R;RESIDENCE;;FT;;;8205217;
B;003;71960;287;20020102 13:57;;;101;OCEANO ST;COPACABANA;2251;803;M;20010926;20011123;355000;A;R;RESIDENCE;;FT;AC;;8179678;
B;003;89993;398;20020102 13:57;;;76;VISTA AVE;COPACABANA;2251;505.9;M;20011004;20011114;417000;A;R;RESIDENCE;;FT;AC;;8182862;
B;003;43105;127;20011109 09:40;;1;4;DEL MAR DR;COPACABANA;2251;;;20010329;20010517;520000;;R;RESIDENCE;1;;;;7732225;
B;003;43105;128;20011109 09:40;;2;4;DEL MAR DR;COPACABANA;2251;;;20010329;20010517;520000;;R;RESIDENCE;2;;;;7732225;
B;003;43413;129;20011109 09:40;;;192;DEL MONTE PL;COPACABANA;2251;569.1;M;20010505;20010620;680000;A;R;RESIDENCE;;FT;;;7801821;
B;003;43517;130;20011109 09:40;;;61;DEL RIO DR;COPACABANA;2251;575.4;M;20010522;20010622;250000;A;R;RESIDENCE;;FT;;;7756002;
B;003;60225;255;20011109 09:41;;;36;KOORABEL AVE;COPACABANA;2251;505.9;M;20010626;20010626;43000;A;R;RESIDENCE;;GD;;;7792802;
B;003;71999;343;20011109 09:41;;;23;OCEANO ST;COPACABANA;2251;701.9;M;20010505;20010615;245000;A;R;RESIDENCE;;FT;;;7793715;
B;003;32331;43;20010720 08:52;;;4;BIRDLAND CL;COPACABANA;2251;753.4;M;20010430;20010608;124500;A;V;;;FT;;;7718236;
B;003;43020;113;20010720 08:52;;;162;DEL MAR DR;COPACABANA;2251;524.8;M;20010424;20010622;218000;A;V;;;FT;;;7717543;
B;003;43094;114;20010720 08:52;;;24;DEL MAR DR;COPACABANA;2251;1094;M;20010213;20010213;0;A;R;;;FT;;;7668914;
B;003;43170;115;20010720 08:52;;;121;DEL MAR DR;COPACABANA;2251;910.5;M;20010510;20010614;137500;A;V;;;FT;;;7703114;
B;003;43184;116;20010720 08:52;;;151;DEL MAR DR;COPACABANA;2251;581.7;M;20010517;20010622;560000;A;R;;;FT;;;7721509;
B;003;43186;117;20010720 08:52;;;155;DEL MAR DR;COPACABANA;2251;588.1;M;20010531;20010531;0;A;R;;;FT;;;7674998;
B;003;43232;118;20010720 08:52;;;235;DEL MONTE PL;COPACABANA;2251;607;M;20010509;20010509;0;A;3;NULL;;WC;;;7682006;
B;003;43245;119;20010720 08:52;;;211;DEL MONTE PL;COPACABANA;2251;657.6;M;20010303;20010420;376000;A;R;;;WC;;;7692493;
B;003;53392;176;20010720 08:52;;;10;HELEN DR;COPACABANA;2251;461.6;M;20010423;20010605;340000;A;R;;;FT;;;7673075;
B;003;71966;322;20010720 08:52;;;85;OCEANO ST;COPACABANA;2251;682.9;M;20010424;20010606;377500;A;R;;;FT;;;7706892;
B;003;80823;375;20010720 08:52;;;33;SEGURA ST;COPACABANA;2251;531.1;M;20010330;20010622;391000;A;R;;;FT;;;7730272;
B;003;89987;444;20010720 08:52;;;64;VISTA AVE;COPACABANA;2251;505.9;M;20010419;20010531;270000;A;R;;;FT;;;7693699;
B;003;40573;162;20010822 13:41;;;169;COPACABANA DR;COPACABANA;2251;954.8;M;20010503;20010503;0;A;3;NULL;;FT;;;7616565;
B;003;40595;163;20010822 13:41;;;168;COPACABANA DR;COPACABANA;2251;537.5;M;20010305;20010412;362000;A;R;;;FT;;;7604753;
B;003;41609;175;20010822 13:41;;;380;CULLENS RD;COPACABANA;2251;4047;M;20010419;20010510;360000;P;R;;;PJ;;;7604991;
B;003;43018;193;20010822 13:41;;;166;DEL MAR DR;COPACABANA;2251;524.8;M;20010314;20010420;300000;A;R;;;FT;;;7582490;
B;003;43086;194;20010822 13:41;;1;36;DEL MAR DR;COPACABANA;2251;;;20010315;20010424;260000;;R;;1;;;;7569517;
B;003;43326;195;20010822 13:41;;;61;DEL MONTE PL;COPACABANA;2251;556.4;M;20010320;20010501;347000;A;R;;;FT;;;7576787;
B;003;43355;196;20010822 13:41;;;80;DEL MONTE PL;COPACABANA;2251;531.1;M;20010404;20010503;437000;A;R;;;FT;;;7602034;
B;003;43477;197;20010822 13:41;;;324;DEL MONTE PL;COPACABANA;2251;556.4;M;20010321;20010515;225000;A;R;;;FT;;;7624433;
B;003;43492;198;20010822 13:41;;;105;DEL RIO DR;COPACABANA;2251;619.7;M;20010507;20010507;0;A;R;;;FT;;;7656513;
B;003;43570;199;20010822 13:41;;;40;DEL RIO DR;COPACABANA;2251;474.2;M;20010316;20010411;320000;A;R;;;FT;;;7594931;
B;003;47603;239;20010822 13:41;;;10;FIESTA CRES;COPACABANA;2251;556.4;M;20010411;20010518;546000;A;R;;;FT;;;7643608;
B;003;60750;361;20010822 13:41;;;6;LADERA DR;COPACABANA;2251;505.9;M;20010219;20010402;278000;A;R;;;FT;;;7605879;
B;003;71889;477;20010822 13:41;;;32;OCEANO ST;COPACABANA;2251;2940;M;20010412;20010524;245000;A;3;NULL;;FT;;;7655731;
B;003;77831;528;20010822 13:41;;;27;REDONDO ST;COPACABANA;2251;556.4;M;20010417;20010525;395000;A;R;;;FT;;;7653071;
B;003;90006;666;20010822 13:42;;;25;VISTA AVE;COPACABANA;2251;607;M;20010502;20010502;0;A;3;NULL;;FT;;;7595683;
B;003;90006;667;20010822 13:42;;;25;VISTA AVE;COPACABANA;2251;607;M;20010104;20010516;370000;A;R;;;FT;;;7628606;
B;003;90032;668;20010822 13:42;;;55;VISTA AVE N;COPACABANA;2251;822;M;20010309;20010420;305000;A;R;;;FT;;;7570833;
B;003;40505;127;20011203 13:06;;;45;COPACABANA DR;COPACABANA;2251;714.5;M;20010713;20010817;387000;A;R;RESIDENCE;;GD;RV;;8053739;
B;003;43227;145;20011203 13:06;;;245;DEL MONTE PL;COPACABANA;2251;556.4;M;20010905;20011026;1040000;A;R;RESIDENCE;;WC;AC;;8078616;
B;003;43290;146;20011203 13:06;;;131;DEL MONTE PL;COPACABANA;2251;809.4;M;20011005;20011116;540000;A;R;RESIDENCE;;FT;;;8140148;
B;003;43398;147;20011203 13:06;;;162;DEL MONTE PL;COPACABANA;2251;562.8;M;20010918;20011025;340000;A;R;RESIDENCE;;FT;;;8095113;
B;003;43510;148;20011203 13:06;;;71;DEL RIO DR;COPACABANA;2251;575.4;M;20011019;20011019;75000;A;R;RESIDENCE;;FT;ACI;;8053536;
B;003;43536;149;20011203 13:06;;;27;DEL RIO DR;COPACABANA;2251;556.4;M;20010808;20010912;407500;A;R;RESIDENCE;;FT;AC;;8071131;
B;003;47600;179;20011203 13:06;;;16;FIESTA CRES;COPACABANA;2251;556.4;M;20010920;20011101;318300;A;R;RESIDENCE;;FT;;;8097482;
B;003;53406;224;20011203 13:06;;;19;HELEN DR;COPACABANA;2251;556.4;M;20010918;20011019;652500;A;R;RESIDENCE;;FT;;;8082399;
B;003;53415;225;20011203 13:06;;;37;HELEN DR;COPACABANA;2251;714.5;M;20010918;20011116;540000;A;R;RESIDENCE;;FT;;;8134176;
B;003;60231;293;20011203 13:06;;;24;KOORABEL AVE;COPACABANA;2251;505.9;M;20010815;20010907;299000;A;3;;;GD;;;8120330;
B;003;68390;365;20011203 13:06;;;11;MUNYANA ST;COPACABANA;2251;1141;M;20011015;20011101;360000;A;R;RESIDENCE;;FT;;;8146554;
B;003;71959;390;20011203 13:06;;;103;OCEANO ST;COPACABANA;2251;689.2;M;20010927;20011101;333000;A;R;RESIDENCE;;FT;;;8099856;
B;003;34782;53;20020109 10:56;;;26;BRANGA AVE;COPACABANA;2251;543.8;M;20010829;20011015;310000;A;R;RESIDENCE;;GD;AC;;8041893;
B;003;40628;88;20020109 10:56;;1;92;COPACABANA DR;COPACABANA;2251;;;20010706;20010803;310000;;R;RESIDENCE;1;;;;8038588;
B;003;43114;101;20020109 10:56;;;11;DEL MAR DR;COPACABANA;2251;588.1;M;20010822;20011003;555000;A;R;RESIDENCE;;FT;AC;;8056854;
B;003;43194;102;20020109 10:56;;;171;DEL MAR DR;COPACABANA;2251;581.7;M;20010814;20010927;230000;A;V;VACANT LAND;;FT;AV;;8037708;
B;003;71922;286;20020109 10:56;;;86;OCEANO ST;COPACABANA;2251;499.5;M;20010828;20011009;325000;A;R;RESIDENCE;;FT;;;8010703;
B;003;40517;133;20011109 15:06;;;69;COPACABANA DR;COPACABANA;2251;588.1;M;20010306;20010420;413000;A;R;RESIDENCE;;FT;;;7903546;
B;003;40557;134;20011109 15:06;;;141;COPACABANA DR;COPACABANA;2251;675.7;M;20010726;20010906;515000;A;R;RESIDENCE;;FT;;;7938346;
B;003;41613;138;20011109 15:06;;;310;CULLENS RD;COPACABANA;2251;1.272;H;20010709;20010803;411600;P;V;VACANT LAND;;PJ;;;7898537;
B;003;43318;158;20011109 15:06;;;77;DEL MONTE PL;COPACABANA;2251;556.4;M;20010622;20010803;425000;A;3;LODGE;;FT;;;7965105;
B;003;43404;159;20011109 15:06;;;174;DEL MONTE PL;COPACABANA;2251;657.6;M;20010809;20010809;600000;A;R;RESIDENCE;;FT;;;7926886;
B;003;60220;276;20011109 15:06;;2;27;KOORABEL AVE;COPACABANA;2251;;;20010719;20010823;183000;;R;RESIDENCE;2;;;;7909358;
B;003;60240;277;20011109 15:06;;;6;KOORABEL AVE;COPACABANA;2251;505.9;M;20010724;20010905;350000;A;R;RESIDENCE;;GD;;;7978956;
B;003;60763;282;20011109 15:06;;;30;LADERA DR;COPACABANA;2251;708.2;M;20010801;20010917;286000;A;R;RESIDENCE;;GD;;;7957197;
B;003;71985;355;20011109 15:06;;;51;OCEANO ST;COPACABANA;2251;853.6;M;20010713;20010814;425000;A;R;RESIDENCE;;FT;;;7955681;
B;003;90023;485;20011109 15:07;;;86;VISTA AVE N;COPACABANA;2251;645;M;20010704;20010823;327000;A;R;RESIDENCE;;FT;;;7903661;
B;003;91144;495;20011109 15:07;;;15;WARWILLA AVE;COPACABANA;2251;461.6;M;20010619;20010726;248000;A;R;RESIDENCE;;GD;;;7907656;
B;003;34812;81;20020502 12:13;;;41;BRANGA AVE;COPACABANA;2251;467.9;M;20020214;20020325;248000;A;R;RESIDENCE;;GD;AC;;8516359;
B;003;40651;131;20020502 12:13;;;66;COPACABANA DR;COPACABANA;2251;758.8;M;20020207;20020321;325000;A;R;RESIDENCE;;FT;AC;;8481247;
B;003;43175;144;20020502 12:13;;;133;DEL MAR DR;COPACABANA;2251;537.5;M;20020129;20020312;160000;A;V;VACANT LAND;;FT;AV;;8478031;
B;003;43291;145;20020502 12:13;;;129;DEL MONTE PL;COPACABANA;2251;904.2;M;20020214;20020328;540000;A;R;RESIDENCE;;FT;AC;;8495853;
B;003;43312;146;20020502 12:13;;;89;DEL MONTE PL;COPACABANA;2251;556.4;M;20020201;20020414;460000;A;R;RESIDENCE;;FT;AC;;8500487;
B;003;43571;147;20020502 12:13;;;42;DEL RIO DR;COPACABANA;2251;524.8;M;20020228;20020326;285000;A;R;RESIDENCE;;FT;AC;;8502323;
B;003;46601;173;20020502 12:13;;;14;ENSENADA RD;COPACABANA;2251;556.4;M;20020311;20020416;431000;A;R;RESIDENCE;;FT;AC;;8529279;
B;003;60757;289;20020502 12:13;;;18 A;LADERA DR;COPACABANA;2251;249.4;M;20010826;20010827;230000;A;R;RESIDENCE;;GD;AC;;8524391;
B;003;77204;412;20020502 12:13;;;51;PUEBLO ST;COPACABANA;2251;461.6;M;20020304;20020415;470000;A;R;RESIDENCE;;FT;AC;;8517331;
B;003;89960;512;20020502 12:13;;;12;VISTA AVE;COPACABANA;2251;531.1;M;20020201;20020325;440000;A;3;;;FT;AC;;8506211;
