B;211;2116585;;;;;27;COOK RD;CENTENNIAL PARK;2021;1965;M;19910403;19910403;175000;A;R;RESIDENCE;;;;;
B;211;2116585;;;;;27;COOK RD;CENTENNIAL PARK;2021;1965;M;19910423;19910423;190000;A;R;RESIDENCE;;;;;
B;211;;;;;13;27;COOK RD;CENTENNIAL PARK;2021;0;M;19910522;19910522;175000;;R;RESIDENCE;;;;;
B;211;;;;;24;27;COOK RD;CENTENNIAL PARK;2021;0;M;19910604;19910604;190000;;R;RESIDENCE;;;;;
B;211;2116585;;;;16;27;COOK RD;CENTENNIAL PARK;2021;1965;M;19910628;19910628;240500;A;R;RESIDENCE;;;;;
B;211;;;;;;27 - 35;COOK RD;CENTENNIAL PARK;2021;1965;M;19910403;19910403;175000;A;R;RESIDENCE;;;;;
B;211;2116585;;;;;27 - 35;COOK RD;CENTENNIAL PARK;2021;1965;M;19910423;19910423;190000;A;R;RESIDENCE;;;;;
B;211;;;;;;27 - 35;COOK RD;CENTENNIAL PARK;2021;1965;M;19910628;19910628;240500;A;R;RESIDENCE;;;;;
B;211;;;;;21;39;COOK RD;CENTENNIAL PARK;2021;0;M;19910102;19910102;55500;;R;RESIDENCE;;;;;
B;211;;;;;70;39;COOK RD;CENTENNIAL PARK;2021;0;M;19910326;19910326;157500;;R;RESIDENCE;;;;;
B;211;;;;;29;39;COOK RD;CENTENNIAL PARK;2021;0;M;19910402;19910402;144000;;R;RESIDENCE;;;;;
B;211;;;;;23;39;COOK RD;CENTENNIAL PARK;2021;0;M;19910604;19910604;112000;;R;RESIDENCE;;;;;
B;211;2116612;;;;62/LOT;39;COOK RD;CENTENNIAL PARK;2021;1757;M;19910611;19910611;122500;A;R;RESIDENCE;;;;;
B;211;2116612;;;;54;39;COOK RD;CENTENNIAL PARK;2021;1757;M;19910626;19910626;115000;A;R;RESIDENCE;;;;;
B;211;2116612;;;;11;39;COOK RD;CENTENNIAL PARK;2021;1757;M;19910808;19910808;150000;A;R;RESIDENCE;;;;;
B;211;2116612;;;;68/LOT;39;COOK RD;CENTENNIAL PARK;2021;1757;M;19910830;19910830;132000;A;R;RESIDENCE;;;;;
B;211;2116612;;;;25HOME;39;COOK RD;CENTENNIAL PARK;2021;1757;M;19910927;19910927;130000;A;R;RESIDENCE;;;;;
B;211;2116612;;;;50;39;COOK RD;CENTENNIAL PARK;2021;1757;M;19911127;19911127;150000;A;R;RESIDENCE;;;;;
B;211;2116612;;;;65;39;COOK RD;CENTENNIAL PARK;2021;1757;M;19911223;19911223;138000;A;R;RESIDENCE;;;;;
B;211;2116612;;;;26;39;COOK RD;CENTENNIAL PARK;2021;1757;M;19911224;19911224;128000;A;R;RESIDENCE;;;;;
B;211;;;;;;39 - 43;COOK RD;CENTENNIAL PARK;2021;1757;M;19910611;19910611;122500;A;R;RESIDENCE;;;;;
B;211;2116612;;;;;39 - 43;COOK RD;CENTENNIAL PARK;2021;1757;M;19910626;19910626;115000;A;R;RESIDENCE;;;;;
B;211;;;;;;39 - 43;COOK RD;CENTENNIAL PARK;2021;1757;M;19910808;19910808;150000;A;R;RESIDENCE;;;;;
B;211;2116612;;;;;39 - 43;COOK RD;CENTENNIAL PARK;2021;1757;M;19910830;19910830;132000;A;R;RESIDENCE;;;;;
B;211;;;;;;39 - 43;COOK RD;CENTENNIAL PARK;2021;1757;M;19910927;19910927;130000;A;R;RESIDENCE;;;;;
B;211;2116612;;;;;39 - 43;COOK RD;CENTENNIAL PARK;2021;1757;M;19911127;19911127;150000;A;R;RESIDENCE;;;;;
B;211;;;;;;39 - 43;COOK RD;CENTENNIAL PARK;2021;1757;M;19911223;19911223;138000;A;R;RESIDENCE;;;;;
B;211;2116612;;;;;39 - 43;COOK RD;CENTENNIAL PARK;2021;1757;M;19911224;19911224;128000;A;R;RESIDENCE;;;;;
B;211;;;;;;1;FURBER RD;CENTENNIAL PARK;2021;348;M;19910705;19910705;320000;;R;RESIDENCE;;;;;
B;211;;;;;11;22;FURBER RD;CENTENNIAL PARK;2021;0;M;19910201;19910201;0;;R;RESIDENCE;;;;;
B;211;2125888;;;;;8;FURBER RD;CENTENNIAL PARK;2021;;;19911205;19911205;177500;A;R;RESIDENCE;;;;;
B;211;;;;;;30;LANG RD;CENTENNIAL PARK;2021;1037;M;19910916;19910916;1000000;A;R;RESIDENCE;;;;;
B;211;2131378;;;;;36;LANG RD;CENTENNIAL PARK;2021;;;19910627;19910627;395000;A;R;RESIDENCE;;;;;
B;211;2131391;;;;;54;LANG RD;CENTENNIAL PARK;2021;1151;M;19910712;19910712;1395000;A;R;RESIDENCE;;;;;
B;211;;;;;;80;LANG RD;CENTENNIAL PARK;2021;835;M;19910122;19910122;0;;R;RESIDENCE;;;;;
B;211;;;;;;26;MARTIN RD;CENTENNIAL PARK;2021;778;M;19910205;19910205;1200000;;R;RESIDENCE;;;;;
B;211;;;;;;40;MARTIN RD;CENTENNIAL PARK;2021;752.5;M;19911019;19911019;1200000;A;R;RESIDENCE;;;;;
B;208;;;;;;69;MOORE PARK RD;CENTENNIAL PARK;2021;1716;M;19911010;19911010;275000;;R;RESIDENCE;;;;;
B;211;;;;;;LOT 1;MOORE PARK RD;CENTENNIAL PARK;2021;1716;M;19911010;19911010;275000;A;R;RESIDENCE;;;;;
B;211;2136362;;;;;LOT 1;MOORE PARK RD;CENTENNIAL PARK;2021;1716;M;19911112;19911112;271250;A;R;RESIDENCE;;;;;
B;211;;;;;7;17;POATE RD;CENTENNIAL PARK;2021;0;M;19910130;19910130;110000;;R;RESIDENCE;;;;;
B;211;;;;;;19;ROBERTSON RD;CENTENNIAL PARK;2021;;;19910525;19910525;860000;A;R;RESIDENCE;;;;;
B;211;2143173;;;;;19;ROBERTSON RD;CENTENNIAL PARK;2021;;;19910528;19910528;860000;A;R;RESIDENCE;;;;;
B;211;2117465;;;;;58;COOK RD;CENTENNIAL PARK;2021;;;19910613;19910613;120000;A;R;RESIDENCE;;;;;
B;211;2117438;;;;;60;COOK RD;CENTENNIAL PARK;2021;0;M;19910620;19910620;102500;A;R;RESIDENCE;;;;;
B;211;2117438;;;;530/LO;60;COOK RD;CENTENNIAL PARK;2021;0;M;19911106;19911106;126000;A;R;RESIDENCE;;;;;
B;211;;;;;;60 - 62;COOK RD;CENTENNIAL PARK;2021;;;19910620;19910620;102500;A;R;RESIDENCE;;;;;
B;211;2117438;;;;;60 - 62;COOK RD;CENTENNIAL PARK;2021;;;19911106;19911106;126000;A;R;RESIDENCE;;;;;
B;211;;;;;2;68;COOK RD;CENTENNIAL PARK;2021;0;M;19910422;19910422;130000;;R;RESIDENCE;;;;;
B;211;;;;;53;69;COOK RD;CENTENNIAL PARK;2021;0;M;19910125;19910125;135000;;R;RESIDENCE;;;;;
B;211;2116968;;;;;69;COOK RD;CENTENNIAL PARK;2021;0;M;19910422;19910422;145000;A;R;RESIDENCE;;;;;
B;211;;;;;35;69;COOK RD;CENTENNIAL PARK;2021;0;M;19910604;19910604;145000;;R;RESIDENCE;;;;;
B;211;2116968;;;;68;69;COOK RD;CENTENNIAL PARK;2021;0;M;19910607;19910607;166000;A;R;RESIDENCE;;;;;
B;211;2116968;;;;49;69;COOK RD;CENTENNIAL PARK;2021;0;M;19910706;19910706;153000;A;R;RESIDENCE;;;;;
B;211;2116968;;;;17;69;COOK RD;CENTENNIAL PARK;2021;0;M;19911113;19911113;165000;A;R;RESIDENCE;;;;;
B;211;2116968;;;;;69 - 75;COOK RD;CENTENNIAL PARK;2021;;;19910125;19910125;135000;A;R;RESIDENCE;;;;;
B;211;;;;;;69 - 75;COOK RD;CENTENNIAL PARK;2021;;;19910422;19910422;145000;A;R;RESIDENCE;;;;;
B;211;2116968;;;;;69 - 75;COOK RD;CENTENNIAL PARK;2021;;;19910607;19910607;166000;A;R;RESIDENCE;;;;;
B;211;;;;;;69 - 75;COOK RD;CENTENNIAL PARK;2021;;;19910706;19910706;153000;A;R;RESIDENCE;;;;;
B;211;2116968;;;;;69 - 75;COOK RD;CENTENNIAL PARK;2021;;;19911113;19911113;165000;A;R;RESIDENCE;;;;;
B;211;;;;;5;7;COOK RD;CENTENNIAL PARK;2021;0;M;19910129;19910129;215000;;R;RESIDENCE;;;;;
B;211;;;;;14;70;COOK RD;CENTENNIAL PARK;2021;0;M;19910621;19910621;218500;;R;RESIDENCE;;;;;
B;211;;;;;7;77;COOK RD;CENTENNIAL PARK;2021;0;M;19910218;19910218;120000;;R;RESIDENCE;;;;;
B;211;;;;;61;77;COOK RD;CENTENNIAL PARK;2021;0;M;19910222;19910222;111500;;R;RESIDENCE;;;;;
B;211;;;;;5;77;COOK RD;CENTENNIAL PARK;2021;0;M;19910327;19910327;142500;;R;RESIDENCE;;;;;
B;211;;;;;1;77;COOK RD;CENTENNIAL PARK;2021;0;M;19910510;19910510;118500;;R;RESIDENCE;;;;;
B;211;;;;;35;77;COOK RD;CENTENNIAL PARK;2021;0;M;19910710;19910710;75000;;R;RESIDENCE;;;;;
B;211;;;;;18;105;COOK RD;CENTENNIAL PARK;2021;0;M;19920223;19920223;133000;;R;RESIDENCE;;;;;
B;211;2117135;;;;18;105;COOK RD;CENTENNIAL PARK;2021;0;M;19920330;19920330;132500;A;R;RESIDENCE;;;;;
B;211;;;;;31;49;COOK RD;CENTENNIAL PARK;2021;0;M;19920507;19920507;132500;;R;RESIDENCE;;;;;
B;211;;;;;33;49;COOK RD;CENTENNIAL PARK;2021;0;M;19920612;19920612;97000;;R;RESIDENCE;;;;;
B;211;;;;;48;49;COOK RD;CENTENNIAL PARK;2021;0;M;19920630;19920630;94000;;R;RESIDENCE;;;;;
B;211;;;;;21;49;COOK RD;CENTENNIAL PARK;2021;0;M;19920706;19920706;125000;;R;RESIDENCE;;;;;
B;211;;;;;44;49;COOK RD;CENTENNIAL PARK;2021;0;M;19920713;19920713;95000;;R;RESIDENCE;;;;;
B;211;;;;;52;49;COOK RD;CENTENNIAL PARK;2021;0;M;19920819;19920819;100000;;R;RESIDENCE;;;;;
B;211;;;;;73;53;COOK RD;CENTENNIAL PARK;2021;0;M;19920331;19920331;97000;;R;RESIDENCE;;;;;
B;211;;;;;65;53;COOK RD;CENTENNIAL PARK;2021;0;M;19920821;19920821;96500;;R;RESIDENCE;;;;;
B;211;;;;;18;53;COOK RD;CENTENNIAL PARK;2021;0;M;19921201;19921201;160000;;R;RESIDENCE;;;;;
B;211;2116906;;;;34;57;COOK RD;CENTENNIAL PARK;2021;0;M;19920428;19920428;162500;A;R;RESIDENCE;;;;;
B;211;;;;;12;57;COOK RD;CENTENNIAL PARK;2021;1794;M;19920921;19920921;92000;;R;RESIDENCE;;;;;
B;211;2116906;;;;;57 - 67;COOK RD;CENTENNIAL PARK;2021;;;19920428;19920428;162500;A;R;RESIDENCE;;;;;
B;211;2117182;;;;;113 - 119;COOK RD;CENTENNIAL PARK;2021;;;19920620;19920620;291000;A;R;RESIDENCE;;;;;
B;211;;;;;;113 - 119;COOK RD;CENTENNIAL PARK;2021;;;19920828;19920828;281000;A;R;RESIDENCE;;;;;
B;211;2117195;;;;1;121;COOK RD;CENTENNIAL PARK;2021;1443;M;19920408;19920408;199000;A;R;RESIDENCE;;;;;
B;211;2117195;;;;;121 - 125;COOK RD;CENTENNIAL PARK;2021;1443;M;19920408;19920408;199000;A;R;RESIDENCE;;;;;
B;211;;;;;;121 - 125;COOK RD;CENTENNIAL PARK;2021;1443;M;19920925;19920925;114;A;R;RESIDENCE;;;;;
B;211;2117232;;;;33;127;COOK RD;CENTENNIAL PARK;2021;0;M;19920401;19920401;2200000;A;R;RESIDENCE;;;;;
B;211;2117232;;;;80;127;COOK RD;CENTENNIAL PARK;2021;0;M;19920404;19920404;220000;A;R;RESIDENCE;;;;;
B;211;2117232;;;;44;127;COOK RD;CENTENNIAL PARK;2021;0;M;19920409;19920409;232000;A;R;RESIDENCE;;;;;
B;211;;;;;34;127;COOK RD;CENTENNIAL PARK;2021;0;M;19920424;19920424;2200;;R;RESIDENCE;;;;;
B;211;2117232;;;;32;127;COOK RD;CENTENNIAL PARK;2021;0;M;19920429;19920429;1500;A;R;RESIDENCE;;;;;
B;211;2117232;;;;78;127;COOK RD;CENTENNIAL PARK;2021;0;M;19920512;19920512;1000;A;R;RESIDENCE;;;;;
B;211;;;;;121;127;COOK RD;CENTENNIAL PARK;2021;0;M;19920603;19920603;232000;;R;RESIDENCE;;;;;
B;211;;;;;7;127;COOK RD;CENTENNIAL PARK;2021;0;M;19920818;19920818;200000;;R;RESIDENCE;;;;;
B;211;;;;;73;127;COOK RD;CENTENNIAL PARK;2021;0;M;19921009;19921009;216000;;R;RESIDENCE;;;;;
B;211;2117232;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19920401;19920401;2200000;A;R;RESIDENCE;;;;;
B;211;;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19920404;19920404;220000;A;R;RESIDENCE;;;;;
B;211;2117232;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19920409;19920409;232000;A;R;RESIDENCE;;;;;
B;211;;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19920424;19920424;2200;A;R;RESIDENCE;;;;;
B;211;2117232;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19920429;19920429;1500;A;R;RESIDENCE;;;;;
B;211;;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19920512;19920512;1000;A;R;RESIDENCE;;;;;
B;211;2117232;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19920723;19920723;190000;A;R;RESIDENCE;;;;;
B;211;;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19920731;19920731;218000;A;R;RESIDENCE;;;;;
B;211;2117232;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19920812;19920812;60000;A;R;RESIDENCE;;;;;
B;211;;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19920818;19920818;200000;A;R;RESIDENCE;;;;;
B;211;2117232;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19920827;19920827;216000;A;R;RESIDENCE;;;;;
B;211;;;;;1;149;COOK RD;CENTENNIAL PARK;2021;0;M;19920217;19920217;154000;;R;RESIDENCE;;;;;
B;211;;;;;10;149;COOK RD;CENTENNIAL PARK;2021;0;M;19920730;19920730;0;;R;RESIDENCE;;;;;
B;211;;;;;4;2;COOK RD;CENTENNIAL PARK;2021;0;M;19921027;19921027;200000;;R;RESIDENCE;;;;;
B;211;2116585;;;;2;27;COOK RD;CENTENNIAL PARK;2021;1965;M;19920212;19920212;220000;A;R;RESIDENCE;;;;;
B;211;2116585;;;;11;27;COOK RD;CENTENNIAL PARK;2021;1965;M;19920311;19920311;198000;A;R;RESIDENCE;;;;;
B;211;2116585;;;;3;27;COOK RD;CENTENNIAL PARK;2021;1965;M;19920320;19920320;245000;A;R;RESIDENCE;;;;;
B;211;2116585;;;;15;27;COOK RD;CENTENNIAL PARK;2021;1965;M;19921120;19921120;230000;A;R;RESIDENCE;;;;;
B;211;2116585;;;;;27 - 35;COOK RD;CENTENNIAL PARK;2021;1965;M;19920212;19920212;220000;A;R;RESIDENCE;;;;;
B;211;;;;;;27 - 35;COOK RD;CENTENNIAL PARK;2021;1965;M;19920311;19920311;198000;A;R;RESIDENCE;;;;;
B;211;2116585;;;;;27 - 35;COOK RD;CENTENNIAL PARK;2021;1965;M;19920320;19920320;245000;A;R;RESIDENCE;;;;;
B;211;;;;;;27 - 35;COOK RD;CENTENNIAL PARK;2021;1965;M;19920724;19920724;220000;A;R;RESIDENCE;;;;;
B;211;2116585;;;;;27 - 35;COOK RD;CENTENNIAL PARK;2021;1965;M;19921120;19921120;230000;A;R;RESIDENCE;;;;;
B;211;2116612;;;;53;39;COOK RD;CENTENNIAL PARK;2021;1757;M;19920218;19920218;136000;A;R;RESIDENCE;;;;;
B;211;2116612;;;;54;39;COOK RD;CENTENNIAL PARK;2021;1757;M;19920305;19920305;138000;A;R;RESIDENCE;;;;;
B;211;;;;;62;39;COOK RD;CENTENNIAL PARK;2021;0;M;19920409;19920409;136000;;R;RESIDENCE;;;;;
B;211;;;;;78;39;COOK RD;CENTENNIAL PARK;2021;0;M;19920416;19920416;143000;;R;RESIDENCE;;;;;
B;211;;;;;59;39;COOK RD;CENTENNIAL PARK;2021;0;M;19920922;19920922;159000;;R;RESIDENCE;;;;;
B;211;2116612;;;;;39 - 43;COOK RD;CENTENNIAL PARK;2021;1757;M;19920218;19920218;136000;A;R;RESIDENCE;;;;;
B;211;;;;;;39 - 43;COOK RD;CENTENNIAL PARK;2021;1757;M;19920305;19920305;138000;A;R;RESIDENCE;;;;;
B;211;2116612;;;;;39 - 43;COOK RD;CENTENNIAL PARK;2021;1757;M;19920812;19920812;159000;A;R;RESIDENCE;;;;;
B;211;;;;;6;20;FURBER RD;CENTENNIAL PARK;2021;0;M;19920629;19920629;129500;;R;RESIDENCE;;;;;
B;211;;;;;;2A;FURBER RD;CENTENNIAL PARK;2021;238.8;M;19920606;19920606;478000;A;R;RESIDENCE;;;;;
B;211;;;;;1;112;LANG RD;CENTENNIAL PARK;2021;0;M;19920327;19920327;0;;R;RESIDENCE;;;;;
B;211;;;;;;2;LANG RD;CENTENNIAL PARK;2021;879;M;19920907;19920907;1100000;;R;RESIDENCE;;;;;
B;211;2131378;;;;;36;LANG RD;CENTENNIAL PARK;2021;;;19920326;19920326;440000;A;R;RESIDENCE;;;;;
B;211;2131402;;;;;68;LANG RD;CENTENNIAL PARK;2021;0;M;19921110;19921110;880000;A;R;RESIDENCE;;;;;
B;211;2134787;;;;;40;MARTIN RD;CENTENNIAL PARK;2021;752.5;M;19920409;19920409;1295000;A;R;RESIDENCE;;;;;
B;211;;;;;;40;MARTIN RD;CENTENNIAL PARK;2021;752.5;M;19920629;19920629;1200000;A;R;RESIDENCE;;;;;
B;211;;;;;;40;MARTIN RD;CENTENNIAL PARK;2021;753;M;19920814;19920814;1295000;;R;RESIDENCE;;;;;
B;211;2134791;;;;;48;MARTIN RD;CENTENNIAL PARK;2021;822;M;19920626;19920626;1200000;A;R;RESIDENCE;;;;;
B;211;2136362;;;;;LOT 1;MOORE PARK RD;CENTENNIAL PARK;2021;1716;M;19920806;19920806;274000;A;R;RESIDENCE;;;;;
B;211;;;;;19;13;OXFORD ST;CENTENNIAL PARK;2021;0;M;19920731;19920731;130000;;R;RESIDENCE;;;;;
B;211;;;;;;1;POATE RD;CENTENNIAL PARK;2021;183;M;19921016;19921016;395000;;R;RESIDENCE;;;;;
B;211;;;;;;9;POATE RD;CENTENNIAL PARK;2021;397;M;19920625;19920625;0;;R;RESIDENCE;;;;;
B;211;;;;;;11;ROBERTSON RD;CENTENNIAL PARK;2021;757;M;19920825;19920825;0;;R;RESIDENCE;;;;;
B;211;2117465;;;;7;58;COOK RD;CENTENNIAL PARK;2021;0;M;19920228;19920228;93000;A;R;RESIDENCE;;;;;
B;211;;;;;7;58;COOK RD;CENTENNIAL PARK;2021;0;M;19920408;19920408;93000;;R;RESIDENCE;;;;;
B;211;2117465;;;;20;58;COOK RD;CENTENNIAL PARK;2021;0;M;19920416;19920416;134000;A;R;RESIDENCE;;;;;
B;211;;;;;;58;COOK RD;CENTENNIAL PARK;2021;;;19921116;19921116;87000;A;R;RESIDENCE;;;;;
B;211;2117438;;;;2;60;COOK RD;CENTENNIAL PARK;2021;0;M;19920220;19920220;114000;A;R;RESIDENCE;;;;;
B;211;;;;;7;60;COOK RD;CENTENNIAL PARK;2021;0;M;19920930;19920930;127000;;R;RESIDENCE;;;;;
B;211;;;;;22;60;COOK RD;CENTENNIAL PARK;2021;0;M;19921111;19921111;120000;;R;RESIDENCE;;;;;
B;211;2117438;;;;;60 - 62;COOK RD;CENTENNIAL PARK;2021;;;19920220;19920220;114000;A;R;RESIDENCE;;;;;
B;211;;;;;;60 - 62;COOK RD;CENTENNIAL PARK;2021;;;19920522;19920522;125000;A;R;RESIDENCE;;;;;
B;211;2117438;;;;;60 - 62;COOK RD;CENTENNIAL PARK;2021;;;19920604;19920604;123000;A;R;RESIDENCE;;;;;
B;211;;;;;;60 - 62;COOK RD;CENTENNIAL PARK;2021;;;19920902;19920902;127000;A;R;RESIDENCE;;;;;
B;211;2116968;;;;46;69;COOK RD;CENTENNIAL PARK;2021;0;M;19920124;19920124;120000;A;R;RESIDENCE;;;;;
B;211;2116968;;;;18;69;COOK RD;CENTENNIAL PARK;2021;0;M;19920403;19920403;165000;A;R;RESIDENCE;;;;;
B;211;2116968;;;;59;69;COOK RD;CENTENNIAL PARK;2021;0;M;19921109;19921109;70000;A;R;RESIDENCE;;;;;
B;211;;;;;13;69;COOK RD;CENTENNIAL PARK;2021;0;M;19921209;19921209;0;;R;RESIDENCE;;;;;
B;211;2116968;;;;;69 - 75;COOK RD;CENTENNIAL PARK;2021;;;19920124;19920124;120000;A;R;RESIDENCE;;;;;
B;211;;;;;;69 - 75;COOK RD;CENTENNIAL PARK;2021;;;19920403;19920403;165000;A;R;RESIDENCE;;;;;
B;211;2116968;;;;;69 - 75;COOK RD;CENTENNIAL PARK;2021;;;19920603;19920603;165000;A;R;RESIDENCE;;;;;
B;211;;;;;;69 - 75;COOK RD;CENTENNIAL PARK;2021;;;19920623;19920623;163500;A;R;RESIDENCE;;;;;
B;211;2116968;;;;;69 - 75;COOK RD;CENTENNIAL PARK;2021;;;19920629;19920629;165000;A;R;RESIDENCE;;;;;
B;211;;;;;;69 - 75;COOK RD;CENTENNIAL PARK;2021;;;19921109;19921109;70000;A;R;RESIDENCE;;;;;
B;211;;;;;23;7;COOK RD;CENTENNIAL PARK;2021;2139;M;19920124;19920124;215000;A;R;RESIDENCE;;;;;
B;211;;;;;6;7;COOK RD;CENTENNIAL PARK;2021;2139;M;19920314;19920314;250000;A;R;RESIDENCE;;;;;
B;211;;;;;17;7;COOK RD;CENTENNIAL PARK;2021;2139;M;19920407;19920407;230000;A;R;RESIDENCE;;;;;
B;211;;;;;33;7;COOK RD;CENTENNIAL PARK;2021;0;M;19920413;19920413;250000;;R;RESIDENCE;;;;;
B;211;;;;;;7 - 17;COOK RD;CENTENNIAL PARK;2021;2139;M;19920124;19920124;215000;A;R;RESIDENCE;;;;;
B;211;;;;;;7 - 17;COOK RD;CENTENNIAL PARK;2021;2139;M;19920314;19920314;250000;A;R;RESIDENCE;;;;;
B;211;;;;;;7 - 17;COOK RD;CENTENNIAL PARK;2021;2139;M;19920407;19920407;230000;A;R;RESIDENCE;;;;;
B;211;2117110;;;;;85 - 91;COOK RD;CENTENNIAL PARK;2021;1745;M;19920616;19920616;215000;A;R;RESIDENCE;;;;;
B;211;2117524;;;;;10;COOK RD;CENTENNIAL PARK;2021;208.6;M;19930910;19930910;607000;A;R;RESIDENCE;;;;;
B;211;2117135;;;;22;105;COOK RD;CENTENNIAL PARK;2021;0;M;19930127;19930127;95500;A;R;RESIDENCE;;;;;
B;211;2117135;;;;;105;COOK RD;CENTENNIAL PARK;2021;;;19930818;19930818;50000;A;R;RESIDENCE;;;;;
B;211;;;;;53;49;COOK RD;CENTENNIAL PARK;2021;0;M;19930102;19930102;89950;A;R;RESIDENCE;;;;;
B;211;;;;;42;49;COOK RD;CENTENNIAL PARK;2021;0;M;19930111;19930111;87000;;R;RESIDENCE;;;;;
B;211;;;;;57;49;COOK RD;CENTENNIAL PARK;2021;0;M;19930226;19930226;96500;;R;RESIDENCE;;;;;
B;211;;;;;;57 - 67;COOK RD;CENTENNIAL PARK;2021;;;19930701;19930701;156000;A;R;RESIDENCE;;;;;
B;211;2116906;;;;;57 - 67;COOK RD;CENTENNIAL PARK;2021;;;19930730;19930730;163000;A;R;RESIDENCE;;;;;
B;211;;;;;;57 - 67;COOK RD;CENTENNIAL PARK;2021;;;19931021;19931021;156000;A;R;RESIDENCE;;;;;
B;211;2116906;;;;;57 - 67;COOK RD;CENTENNIAL PARK;2021;;;19931021;19931021;192000;A;R;RESIDENCE;;;;;
B;211;2117195;;;;19;121;COOK RD;CENTENNIAL PARK;2021;1443;M;19930203;19930203;210000;A;R;RESIDENCE;;;;;
B;211;2117195;;;;;121 - 125;COOK RD;CENTENNIAL PARK;2021;1443;M;19930203;19930203;210000;A;R;RESIDENCE;;;;;
B;211;;;;;;121 - 125;COOK RD;CENTENNIAL PARK;2021;1443;M;19930407;19930407;148000;A;R;RESIDENCE;;;;;
B;211;;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19930316;19930316;198750;A;R;RESIDENCE;;;;;
B;211;2117232;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19930316;19930316;210000;A;R;RESIDENCE;;;;;
B;211;;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19930402;19930402;195000;A;R;RESIDENCE;;;;;
B;211;2117232;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19930423;19930423;186000;A;R;RESIDENCE;;;;;
B;211;;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19930514;19930514;182000;A;R;RESIDENCE;;;;;
B;211;2117232;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19930601;19930601;250000;A;R;RESIDENCE;;;;;
B;211;;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19930602;19930602;200000;A;R;RESIDENCE;;;;;
B;211;2117232;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19930705;19930705;201500;A;R;RESIDENCE;;;;;
B;211;;;;;;127 - 147;COOK RD;CENTENNIAL PARK;2021;;;19930817;19930817;238000;A;R;RESIDENCE;;;;;
B;211;;;;;6;149;COOK RD;CENTENNIAL PARK;2021;0;M;19930220;19930220;135000;A;R;RESIDENCE;;;;;
B;211;;;;;;153;COOK RD;CENTENNIAL PARK;2021;382;M;19930106;19930106;0;;R;RESIDENCE;;;;;
B;211;2117518;;;;;22;COOK RD;CENTENNIAL PARK;2021;212.3;M;19931016;19931016;432000;A;R;RESIDENCE;;;;;
B;211;;;;;;27 - 35;COOK RD;CENTENNIAL PARK;2021;1965;M;19930520;19930520;220000;A;R;RESIDENCE;;;;;
B;211;;;;;58;39;COOK RD;CENTENNIAL PARK;2021;0;M;19930114;19930114;148000;A;R;RESIDENCE;;;;;
B;211;2116612;;;;5;39;COOK RD;CENTENNIAL PARK;2021;1757;M;19930202;19930202;109000;A;R;RESIDENCE;;;;;
B;211;;;;;;39 - 43;COOK RD;CENTENNIAL PARK;2021;1757;M;19930114;19930114;148000;A;R;RESIDENCE;;;;;
B;211;2116612;;;;;39 - 43;COOK RD;CENTENNIAL PARK;2021;1757;M;19930202;19930202;109000;A;R;RESIDENCE;;;;;
B;211;2125878;;;;;5;FURBER RD;CENTENNIAL PARK;2021;0;M;19930202;19930202;324000;A;R;RESIDENCE;;;;;
B;211;2131401;;;;;66;LANG RD;CENTENNIAL PARK;2021;835;M;19930129;19930129;1100000;A;R;RESIDENCE;;;;;
B;211;2117465;;;;;58;COOK RD;CENTENNIAL PARK;2021;;;19930715;19930715;129000;A;R;RESIDENCE;;;;;
B;211;;;;;;6;COOK RD;CENTENNIAL PARK;2021;201.3;M;19930728;19930728;535000;A;R;RESIDENCE;;;;;
B;211;2117438;;;;26;60;COOK RD;CENTENNIAL PARK;2021;0;M;19930201;19930201;136000;A;R;RESIDENCE;;;;;
B;211;2117438;;;;;60 - 62;COOK RD;CENTENNIAL PARK;2021;;;19930201;19930201;136000;A;R;RESIDENCE;;;;;
B;211;;;;;;60 - 62;COOK RD;CENTENNIAL PARK;2021;;;19930924;19930924;134000;A;R;RESIDENCE;;;;;
B;211;2116968;;;;;69 - 75;COOK RD;CENTENNIAL PARK;2021;;;19930513;19930513;161000;A;R;RESIDENCE;;;;;
