B;159;4389571;40;20220124 05:24;;;1;AVALON AVE;CLUNES;2480;2294;M;20211113;20220114;1640000;;R;RESIDENCE;2;;;0;AR799145;
B;159;1756403;17;20180924 01:15;;;27;MAIN ST;CLUNES;2480;1284;M;20180721;20180914;691000;RU5;R;RESIDENCE;;DCB;;0;AN720983;
B;159;3696923;24;20161024 01:06;;;9;BOOYONG RD;CLUNES;2480;1380;M;20160909;20161007;260000;RU5;V;VACANT LAND;;DCB;;0;AK847169;
B;159;1756526;10;20221024 01:10;;;5;WICKHAM PL;CLUNES;2480;1204.5;M;20220815;20221014;1150000;RU5;R;RESIDENCE;;DCB;;0;AS548307;
B;159;1756425;17;20251124 01:10;;;77;MAIN ST;CLUNES;2480;562.8;M;20251027;20251114;875000;RU5;R;RESIDENCE;;DCB;;;AV611264;
B;159;4291861;45;20210125 01:01;;2;119;ELLIOT RD;CLUNES;2480;4022;M;20201126;20210120;890000;RU1;R;RESIDENCE;;RSC;;0;AQ733685;
B;159;1756475;19;20160425 01:18;;;32;RYCES DR;CLUNES;2480;1169;M;20160108;20160212;490000;RU5;R;RESIDENCE;;DCB;;0;AK358596;
B;159;1756514;17;20250825 01:06;;;15;WALKER ST;CLUNES;2480;1125;M;20250606;20250815;1000000;RU5;R;RESIDENCE;;DCB;;;AV337005;
B;159;4594397;20;20250825 01:06;;;14;BOOYONG RD;CLUNES;2480;3493;M;20250704;20250815;725000;RU5;V;VACANT LAND;;DCB;;;AV334378;
B;159;1756350;11;20211025 01:25;;;20;FLATLEY DR;CLUNES;2480;1;H;20210820;20211019;1750000;R5;R;RESIDENCE;;ARR;;0;AR532307;
B;159;1756480;13;20241125 01:06;;;22;RYCES DR;CLUNES;2480;1081;M;20240924;20241119;945000;RU5;R;RESIDENCE;;DCB;;0;AU596157;
B;159;1756524;14;20241125 01:06;;;1;WICKHAM PL;CLUNES;2480;1000;M;20241018;20241118;1165000;RU5;R;RESIDENCE;;DCB;;0;AU594248;
B;159;2860776;1;20180326 01:18;;;1566;BANGALOW RD;CLUNES;2480;3.55;H;20171221;20180227;350000;RU1;R;RESIDENCE;;RSC;;55;AN191098;
B;159;2924914;2;20180326 01:18;;;6;AVALON AVE;CLUNES;2480;1945;M;20180214;20180314;785000;RU5;R;RESIDENCE;;DCB;;0;AN204823;
B;159;1756451;13;20180326 01:18;;;3;REMNANT DR;CLUNES;2480;3015;M;20180210;20180312;700000;RU5;R;RESIDENCE;;DCB;;0;AN199054;
B;159;1756397;11;20250526 01:16;;;17;MAIN ST;CLUNES;2480;1005;M;20250327;20250519;895000;RU5;R;RESIDENCE;;DCB;;0;AV73237;
B;159;1756415;12;20250526 01:16;;;3;WALKER ST;CLUNES;2480;2070;M;20250214;20250522;1190000;RU5;R;RESIDENCE;;DCB;;0;AV83777;
B;159;1756382;13;20210726 01:03;;;12;SMITH ST;CLUNES;2480;1284;M;20210619;20210719;711000;RU5;R;RESIDENCE;;DCB;;0;AR251752;
B;159;1756367;13;20160926 01:05;;;57;JAMES GIBSON RD;CLUNES;2480;2150;M;20160722;20160902;616000;RU5;R;RESIDENCE;;DCB;;0;AK767677;
B;159;1756459;24;20151026 01:10;;;15;RYCES DR;CLUNES;2480;3073;M;20150901;20151013;437500;RU5;R;RESIDENCE;;DCB;;0;AJ919056;
B;159;1756524;25;20151026 01:10;;;1;WICKHAM PL;CLUNES;2480;1000;M;20151012;20151012;385000;RU5;R;RESIDENCE;;DCB;;0;AJ908202;
B;159;1756444;9;20200127 01:01;;;6;REMNANT DR;CLUNES;2480;2727;M;20191204;20200117;725000;RU5;R;RESIDENCE;;DCB;;0;AP837580;
B;159;1756163;17;20250127 01:02;;;1369;BANGALOW RD;CLUNES;2480;25.88;H;20241122;20241216;1800000;RU1;3;FARM;;RHN;;0;AU687475;
B;159;1756447;13;20170327 01:07;;;13;REMNANT DR;CLUNES;2480;1872;M;20170215;20170315;631000;RU5;R;RESIDENCE;;DCB;;0;AM253953;
B;159;3623099;13;20160627 01:10;;;15 A;WALKER ST;CLUNES;2480;49.67;H;20150305;20150423;5700000;RU1;3;FARM;;RUK;;0;AK262817;
B;159;1750177;7;20171127 01:15;;;90;JOHNSTON RD;CLUNES;2480;27.7;H;20170913;20171113;1290000;RU1;R;RESIDENCE;;RHC;;0;AM900794;
B;159;1756343;50;20211227 02:08;;;6;EWANDALE CL;CLUNES;2480;5162;M;20211123;20211222;2182500;R5;R;RESIDENCE;;ARR;;0;AR759568;
B;159;1756385;38;20180528 01:17;;;4;JARVIS ST;CLUNES;2480;1170;M;20180417;20180517;555000;RU5;R;RESIDENCE;;DCB;;0;AN347504;
B;159;1756502;10;20200928 01:02;;;33;SMITH ST;CLUNES;2480;1285;M;20200820;20200921;620000;RU5;R;RESIDENCE;;DCB;;0;AQ410365;
B;159;1756353;11;20221128 01:06;;;11;FLATLEY DR;CLUNES;2480;1;H;20221116;20221118;300000;R5;R;RESIDENCE;;ARR;;34;AS644892;
B;159;1756194;9;20151228 01:21;;;219;JAMES GIBSON RD;CLUNES;2480;4.019;H;20151009;20151202;662850;RU1;R;RESIDENCE;;RSC;;0;AK80551;
B;159;3199874;31;20201228 01:01;;;1344;BANGALOW RD;CLUNES;2480;40;H;20201019;20201218;600000;RU1;R;RESIDENCE;;RUK;;0;AQ671618;
B;159;1756167;22;20180129 01:19;;;16;MAIN ST;CLUNES;2480;1;H;20171124;20180123;777000;R5;R;RESIDENCE;;ARR;;0;AN60886;
B;159;1756402;23;20180129 01:19;;;25 A;MAIN ST;CLUNES;2480;1590;M;20171220;20180125;625000;RU5;R;RESIDENCE;;DCB;;0;AN67590;
B;159;3623099;24;20240429 01:05;;;15 A;WALKER ST;CLUNES;2480;49.67;H;20231103;20240424;6000000;RU1;3;FARM;;RUK;;0;AU9940;
B;159;1756149;16;20170529 01:08;;;175;MACKIE RD;CLUNES;2480;2;H;20170304;20170505;1000000;RU1;R;RESIDENCE;;RSC;;0;AM383244;
B;159;2860776;1;20200629 01:03;;;1566;BANGALOW RD;CLUNES;2480;3.55;H;20200611;20200625;580000;RU1;R;RESIDENCE;;RSC;;0;AQ201010;
B;159;1756391;12;20250929 01:07;;;5;KARINYA PL;CLUNES;2480;1893;M;20250906;20250922;910000;RU5;R;RESIDENCE;;DCB;;;AV441318;
B;159;3469888;1;20181029 01:13;;;84;JAMES GIBSON RD;CLUNES;2480;2;H;20180927;20181025;625000;RU1;V;VACANT LAND;;RSC;;0;AN809843;
B;159;1756332;10;20180430 01:17;;;11;BOOYONG RD;CLUNES;2480;1340;M;20180328;20180426;528000;RU5;R;RESIDENCE;;DCB;;0;AN291865;
B;159;3933224;37;20160530 01:16;;;14;JARVIS ST;CLUNES;2480;763.8;M;20160318;20160428;395000;;R;RESIDENCE;;;;0;AK448000;
B;159;1756502;29;20180730 01:13;;;33;SMITH ST;CLUNES;2480;1285;M;20180622;20180723;580000;RU5;R;RESIDENCE;;DCB;;0;AN524116;
B;159;1756334;2;20210830 01:26;;;5;BOOYONG RD;CLUNES;2480;1005;M;20210623;20210823;990000;RU5;R;RESIDENCE;;DCB;;0;AR360935;
B;159;2924918;1;20201130 01:02;;;14;AVALON AVE;CLUNES;2480;2009;M;20200828;20201123;825000;RU5;R;RESIDENCE;;DCB;;0;AQ578999;
B;159;1756397;2;20220131 01:40;;;17;MAIN ST;CLUNES;2480;1005;M;20211023;20220121;875000;RU5;R;RESIDENCE;;DCB;;0;AR821164;
B;159;1756460;16;20220131 01:40;;;17;RYCES DR;CLUNES;2480;2315;M;20211127;20220121;1020000;RU5;R;RESIDENCE;;DCB;;0;AR824297;
B;159;1756490;23;20220131 01:40;;;14;SMITH ST;CLUNES;2480;1087;M;20211203;20220121;860000;RU5;R;RESIDENCE;;DCB;;0;AR825493;
B;159;1756054;9;20250331 01:07;;;96;JOHNSTON RD;CLUNES;2480;4;H;20250214;20250325;1515000;RU1;R;RESIDENCE;;RHN;;0;AU919883;
B;159;1756385;12;20250331 01:07;;;4;JARVIS ST;CLUNES;2480;1170;M;20250204;20250321;1165000;RU5;R;RESIDENCE;;DCB;;0;AU912797;
B;159;1756417;13;20250331 01:07;;;7;WALKER ST;CLUNES;2480;1125;M;20250107;20250321;880000;RU5;R;RESIDENCE;;DCB;;0;AU912799;
B;159;3225659;22;20230731 01:10;;;422;JAMES GIBSON RD;CLUNES;2480;15.47;H;20230603;20230721;900000;RU1;R;RESIDENCE;;RXX;;0;AT288234;
B;159;3225660;23;20230731 01:10;;;368;JAMES GIBSON RD;CLUNES;2480;9.289;H;20230603;20230721;1000000;RU1;R;RESIDENCE;;RHN;;0;AT288232;
B;159;1756199;10;20161031 01:06;;;275;JAMES GIBSON RD;CLUNES;2480;12.83;H;20160827;20161017;775000;RU1;R;RESIDENCE;;RHC;;0;AK869164;
B;159;2930072;1;20150406 01:15;;;12;JARVIS ST;CLUNES;2480;1528;M;20150128;20150311;342000;RU5;V;VACANT LAND;;DCB;;0;AJ339355;
B;159;1756153;18;20150406 01:15;;;2;ELLIOT RD;CLUNES;2480;8.146;H;20150113;20150220;870000;RU1;R;RESIDENCE;;RSC;;0;AJ337695;
B;159;1756414;16;20150209 01:14;;;51;MAIN ST;CLUNES;2480;1323;M;20141210;20150116;410000;RU5;R;RESIDENCE;;DCB;;0;AJ212721;
B;150;1676854;12;20150309 01:16;;;113;STEWARTS RD;CLUNES;2480;37.29;H;20150213;20150304;1884000;RU1;3;RURAL;;RRP;;0;AJ310560;
B;159;1756409;10;20150309 01:16;;;39;MAIN ST;CLUNES;2480;1063;M;20150117;20150217;575000;RU5;R;RESIDENCE;;DCB;;0;AJ294360;
B;159;1756405;13;20150810 01:15;;;31;MAIN ST;CLUNES;2480;1423;M;20150615;20150715;530000;RU5;R;RESIDENCE;;DCB;;0;AJ705822;
B;159;3623098;21;20150615 01:18;;;1610;BANGALOW RD;CLUNES;2480;40.37;H;20150402;20150526;1350000;RU1;3;FARM;;RUK;;0;AJ553843;
B;150;1669501;13;20150518 01:19;;;24;EUREKA RD;CLUNES;2480;2;H;20150123;20150430;865000;RU1;R;RESIDENCE;;RRK;;0;AJ476150;
B;159;1756524;21;20150119 01:20;;;1;WICKHAM PL;CLUNES;2480;1000;M;20141119;20141219;370000;RU5;R;RESIDENCE;;DCB;;0;AJ154866;
B;150;1666573;14;20010719 11:27;;;;BOOYONG RD;CLUNES;2480;1.02;H;19990909;19990924;92500;R;3;RESIDENCE;;RL;;;6231730;
B;159;1756450;59;20010719 12:04;;;;REMNANT DR;CLUNES;2480;2802;M;20000518;20001211;64992;A;V;;;DC;;;7526809;
B;159;1756451;60;20010719 12:04;;;;REMNANT DR;CLUNES;2480;3015;M;20000518;20010117;60865;A;V;;;DC;;;7526845;
B;150;1666623;25;20011109 10:57;;;;BOOYONG RD;CLUNES;2480;8.779;H;20010525;20010709;418000;R;R;RESIDENCE;;RL;RR;;7850152;
B;159;1756445;52;20011109 10:43;;;;REMNANT DR;CLUNES;2480;2542;M;20010703;20010802;66000;A;V;VACANT LAND;;DC;AV;;7866580;
B;159;1756489;53;20011109 10:43;;;4;RYCES DR;CLUNES;2480;4729;M;20010614;20010807;228000;A;R;RESIDENCE;;DC;AC;;7866206;
B;159;1756056;72;20020102 13:01;;;56;JOHNSTON RD;CLUNES;2480;14;H;20011025;20011126;165000;R;V;VACANT LAND;;RG;;;8210309;
B;159;1756495;74;20020102 13:01;;;24;SMITH ST;CLUNES;2480;1240;M;20011008;20011130;225000;A;R;RESIDENCE;;DC;AC;;8183970;
B;159;1756338;70;20011109 08:51;;;3;EWANDALE CL;CLUNES;2480;7272;M;20010608;20010706;196000;A;R;RESIDENCE;;DC;AC;;7777405;
B;159;1756343;71;20011109 08:51;;;6;EWANDALE CL;CLUNES;2480;5162;M;20010620;20010706;261500;A;R;RESIDENCE;;DC;AC;;7762497;
B;159;1756521;72;20011109 08:51;;;16;WALKER ST;CLUNES;2480;878.8;M;20010522;20010627;125000;A;R;RESIDENCE;;DC;AC;;7777598;
B;159;1756524;73;20011109 08:51;;;1;WICKHAM PL;CLUNES;2480;1000;M;20010605;20010629;160000;A;R;RESIDENCE;;DC;AC;;7743267;
B;159;1756380;64;20010720 10:27;;;14;JARVIS ST;CLUNES;2480;758.8;M;20010313;20010504;146000;A;R;;;DC;;;7664507;
B;159;1756381;65;20010720 10:27;;;12;JARVIS ST;CLUNES;2480;758.8;M;20010313;20010504;146000;A;V;;;DC;;;7664505;
B;150;1666579;27;20010822 12:24;;;;BOOYONG RD;CLUNES;2480;1;H;20010417;20010514;235000;R;R;;;RL;;;7623670;
B;150;1666581;28;20010822 12:24;;;;BOOYONG RD;CLUNES;2480;1.898;H;20010308;20010412;440000;R;R;;;RL;;;7613308;
B;159;1756490;79;20010822 13:13;;;14;SMITH ST;CLUNES;2480;1087;M;20010112;20010112;0;A;R;;;DC;;;7602979;
B;150;1666580;15;20011203 12:30;;;27;BOOYONG RD;CLUNES;2480;1.898;H;20010911;20011009;165000;R;R;RESIDENCE;;RL;RR;;8085286;
B;150;1666626;16;20011203 12:30;;;;BOOYONG RD;CLUNES;2480;30.24;H;20010927;20011023;385000;R;3;FARM/RURAL;;RQ;RG;;8061936;
B;159;1756341;76;20011203 12:23;;;10;EWANDALE CL;CLUNES;2480;5119;M;20010823;20010924;199000;A;R;RESIDENCE;;DC;AC;;7991401;
B;159;1756444;77;20011203 12:23;;;;REMNANT DR;CLUNES;2480;2727;M;20010731;20010830;73500;A;V;VACANT LAND;;DC;AV;;8053973;
B;159;1756472;78;20011203 12:23;;;38;RYCES DR;CLUNES;2480;1383;M;20010927;20011025;175000;A;R;RESIDENCE;;DC;AC;;8113689;
B;159;1756346;82;20020109 09:47;;;16;JARVIS ST;CLUNES;2480;2500;M;20010924;20011002;223000;A;R;RESIDENCE;;DC;AC;;8026073;
B;159;1756448;83;20020109 09:47;;;;REMNANT DR;CLUNES;2480;1883;M;20010518;20010629;59000;A;V;VACANT LAND;;DC;AV;;7998443;
B;159;2860777;128;20020109 09:47;;;1586;BANGALOW RD;CLUNES;2480;3.811;H;20010524;20010625;95000;R;V;VACANT LAND;;RG;RV;;7786120;
B;150;1675952;166;20011109 13:01;;;7;ROSES RD;CLUNES;2480;2371;M;20010707;20010808;163000;A;R;RESIDENCE;;JL;AC;;7923244;
B;159;1756107;95;20011109 12:43;;;1157;BANGALOW RD;CLUNES;2480;8.1;H;20010125;20010309;230000;R;R;RESIDENCE;;RG;RR;;7506512;
B;159;1756354;97;20011109 12:43;;;7;FLATLEY DR;CLUNES;2480;1;H;20010801;20010824;110000;R;V;VACANT LAND;;RG;RV;;7903926;
B;159;1756394;98;20011109 12:43;;;7;MAIN ST;CLUNES;2480;929.5;M;20010420;20010703;60000;A;V;VACANT LAND;;DC;AV;;7751580;
B;159;1756449;99;20011109 12:43;;;;REMNANT DR;CLUNES;2480;1966;M;20010518;20010629;60865;A;V;VACANT LAND;;DC;AV;;7929664;
B;159;1756449;100;20011109 12:43;;;;REMNANT DR;CLUNES;2480;1966;M;20010815;20010905;67600;A;V;VACANT LAND;;DC;AV;;7929665;
B;159;1756456;101;20011109 12:43;;;9;RYCES DR;CLUNES;2480;1306;M;20010321;20010323;40000;A;R;RESIDENCE;;DC;ACI;;7522299;
B;150;1675951;94;20020502 11:00;;;;ROSES RD;CLUNES;2480;4986;M;20020124;20020221;390000;A;R;RESIDENCE;;JL;AC;;8454832;
B;159;1756330;117;20020502 11:13;;;;AVALON AVE;CLUNES;2480;3197;M;20020215;20020411;95000;A;V;VACANT LAND;;DC;;;8524004;
B;159;1756353;118;20020502 11:13;;;11;FLATLEY DR;CLUNES;2480;1;H;20020125;20020306;91000;R;V;VACANT LAND;;RG;RV;;8477386;
B;150;1669477;11;20020816 14:32;;;;EUREKA RD;CLUNES;2480;2.023;H;20020513;20020712;385000;R;R;RESIDENCE;;RL;RR;;8832656;
B;159;1756380;62;20020816 14:33;;;14;JARVIS ST;CLUNES;2480;758.8;M;20020613;20020715;212500;A;V;VACANT LAND;;DC;AVO;;8808585;
B;159;1756381;63;20020816 14:33;;;12;JARVIS ST;CLUNES;2480;758.8;M;20020613;20020715;212500;A;V;VACANT LAND;;DC;AVO;;8808585;
B;150;1669497;13;20020902 14:49;;;106;EUREKA RD;CLUNES;2480;2.613;H;20020427;20020628;665000;R;3;;;RL;RR;;8847928;
B;159;1756379;53;20020902 14:50;;;13;JARVIS ST;CLUNES;2480;6768;M;20020531;20020701;350000;R;R;RESIDENCE;;DQ;RR;;8896561;
B;159;1756402;54;20020902 14:50;;;25 A;MAIN ST;CLUNES;2480;1590;M;20020806;20020806;113000;A;R;RESIDENCE;;DC;AC;;8873041;
B;159;2924920;59;20021217 14:43;;;18;AVALON AVE;CLUNES;2480;4601;M;20020625;20021112;50000;A;V;VACANT LAND;;DC;AV;;9153748;
B;159;1756406;97;20020301 13:03;;;33;MAIN ST;CLUNES;2480;1606;M;20010614;20011203;280000;A;R;RESIDENCE;;DC;AC;;8326584;
B;159;1756450;98;20020301 13:03;;;;REMNANT DR;CLUNES;2480;2802;M;20011217;20020116;65000;A;V;VACANT LAND;;DC;;;8369511;
B;159;1756446;86;20020201 11:30;;;;REMNANT DR;CLUNES;2480;2354;M;20010522;20011203;64000;A;V;VACANT LAND;;DC;AV;;8254141;
B;159;1756447;87;20020201 11:30;;;;REMNANT DR;CLUNES;2480;1872;M;20010522;20011203;61000;A;V;VACANT LAND;;DC;AV;;8254189;
B;159;2860776;128;20020201 11:30;;;1566;BANGALOW RD;CLUNES;2480;3.55;H;20010720;20010823;115000;R;V;VACANT LAND;;RG;;;8296857;
B;159;1756202;61;20020716 15:23;;;1324;BANGALOW RD;CLUNES;2480;2;H;20020517;20020614;269500;R;R;RESIDENCE;;RG;RR;;8731667;
B;159;1756350;63;20020716 15:23;;;20;FLATLEY DR;CLUNES;2480;1;H;20020516;20020611;135000;R;V;VACANT LAND;;RG;RV;;8715687;
B;159;2918431;89;20020716 15:23;;;267;JAMES GIBSON RD;CLUNES;2480;2;H;20020312;20020510;252000;;R;RESIDENCE;;;RR;;8682639;
B;159;1756366;51;20020801 14:11;;;55;JAMES GIBSON RD;CLUNES;2480;1985;M;20020517;20020705;207000;A;3;HOUSE BLOCK;;DC;AC;;8772440;
B;159;1756377;52;20020801 14:11;;;5;JARVIS ST;CLUNES;2480;809.4;M;20020327;20020508;122500;A;R;RESIDENCE;;DC;AC;;8749543;
B;150;1669499;18;20020617 12:39;;;;EUREKA RD;CLUNES;2480;40.18;H;20011119;20020501;1081500;R;V;VACANT LAND;;SF;;;8661643;
B;159;1756446;39;20020617 12:42;;;;REMNANT DR;CLUNES;2480;2354;M;20020415;20020517;224500;A;R;RESIDENCE;;DC;AC;;8656115;
B;159;1756508;40;20020617 12:42;;;23;SMITH ST;CLUNES;2480;1012;M;20020326;20020507;170000;A;R;RESIDENCE;;DC;AC;;8648045;
B;150;1666613;12;20020702 08:40;;;;BOOYONG RD;CLUNES;2480;4.74;H;20020514;20020614;500000;R;R;RESIDENCE;;RL;RR;;8700889;
B;159;1756447;60;20020702 08:45;;;;REMNANT DR;CLUNES;2480;1872;M;20020405;20020508;219000;A;R;RESIDENCE;;DC;AC;;8679218;
B;150;1666621;21;20020402 12:29;;;;BOOYONG RD;CLUNES;2480;4047;M;20010622;20010622;3361010;R;R;RESIDENCE;;RL;RGO;;8404926;
B;159;1756186;111;20020402 12:21;;;1407;BANGALOW RD;CLUNES;2480;2.63;H;20020108;20020201;225000;R;R;RESIDENCE;;RG;RR;;8447788;
B;159;1756224;112;20020402 12:21;;;10;MACKIE RD;CLUNES;2480;43.7;H;20011113;20020211;1200000;R;3;FARM;;RK;RG;;8428936;
B;159;1756328;113;20020402 12:21;;;;AVALON AVE;CLUNES;2480;3640;M;20010522;20011203;76500;A;V;VACANT LAND;;DC;AV;;8385602;
B;159;1756330;114;20020402 12:21;;;;AVALON AVE;CLUNES;2480;3197;M;20010522;20011203;67500;A;V;VACANT LAND;;DC;AV;;8385848;
B;159;1756383;115;20020402 12:21;;;8;JARVIS ST;CLUNES;2480;1186;M;20011006;20011112;190000;A;R;RESIDENCE;;DC;AC;;8120018;
B;150;1672425;66;20020603 10:24;;;;KIRKLANDS LANE;CLUNES;2480;18.37;H;20011221;20020502;530000;R;3;FARM;;RQ;RF;;8604570;
B;159;1756153;141;20020603 10:38;;;2;ELLIOT RD;CLUNES;2480;8.146;H;20011013;20020111;369500;R;R;RESIDENCE;;RG;RR;;8577510;
B;159;1756167;142;20020603 10:38;;;16;MAIN ST;CLUNES;2480;1;H;20020326;20020514;129000;R;R;RESIDENCE;;RG;;;8632584;
B;159;1756333;143;20020603 10:38;;;7;BOOYONG RD;CLUNES;2480;2466;M;20020502;20020520;165000;A;R;RESIDENCE;;DC;AC;;8621834;
B;159;1756393;144;20020603 10:38;;;9;JARVIS ST;CLUNES;2480;1.391;H;20020211;20020418;250000;A;R;RESIDENCE;;DC;AC;;8585882;
B;159;1756448;145;20020603 10:38;;;;REMNANT DR;CLUNES;2480;1883;M;20020228;20020412;82000;A;V;VACANT LAND;;DC;AV;;8632197;
B;159;1756464;146;20020603 10:38;;;27;RYCES DR;CLUNES;2480;1317;M;20020307;20020419;192000;A;R;RESIDENCE;;DC;AC;;8614447;
B;159;1756466;147;20020603 10:38;;;31;RYCES DR;CLUNES;2480;1478;M;20020228;20020415;215000;A;R;RESIDENCE;;DC;AC;;8566224;
B;159;1756499;148;20020603 10:38;;;25;RYCES DR;CLUNES;2480;1265;M;20020507;20020507;200000;A;R;RESIDENCE;;DC;AC;;8619420;
B;159;2906199;214;20020603 10:38;;;40;BEACOM RD;CLUNES;2480;18.58;H;20010808;20011119;310000;;3;FARM RURAL;;;RG;;8521104;
B;159;2906199;215;20020603 10:38;;;40;BEACOM RD;CLUNES;2480;18.58;H;20020326;20020503;475000;;R;RESIDENCE;;;RG;;8590521;
B;150;1669488;12;20021119 10:03;;;;EUREKA RD;CLUNES;2480;3.356;H;20021009;20021018;175000;R;V;VACANT LAND;;RL;RVI;;9095018;
B;150;1672422;19;20021119 10:03;;;1125;BANGALOW RD;CLUNES;2480;1.266;H;20020702;20021002;295000;R;R;RESIDENCE;;RL;RR;;9057820;
B;159;1756347;48;20021119 10:03;;;2;FLATLEY DR;CLUNES;2480;1;H;20020618;20020725;139000;R;V;VACANT LAND;;RG;RV;;9080605;
B;159;1756470;49;20021119 10:03;;;39;RYCES DR;CLUNES;2480;1148;M;20020516;20020927;229000;A;R;RESIDENCE;;DC;AC;;9070332;
B;159;2947836;69;20021119 10:03;;;12;WALKER ST;CLUNES;2480;838.4;M;20020913;20021014;105000;;V;VACANT LAND;;;AV;;9072334;
B;150;1669468;16;20021204 09:36;;;;EUREKA RD;CLUNES;2480;2;H;20020925;20021107;490000;R;R;RESIDENCE;;RL;RR;;9122118;
B;150;1672419;18;20021204 09:36;;;;LISMORE RD;CLUNES;2480;3051;M;20020611;20020801;175000;R;R;RESIDENCE;;RL;RR;;9115800;
B;159;1754807;44;20021204 09:37;;;16;TILDON DR;CLUNES;2480;2.557;H;20020821;20020920;365000;R;R;RESIDENCE;;RG;RR;;9149584;
B;159;1756183;51;20021016 12:13;;;168;JAMES GIBSON RD;CLUNES;2480;4.064;H;20020802;20020920;367000;R;R;RESIDENCE;;RG;RR;;8999729;
B;159;1756407;52;20021016 12:13;;;35;MAIN ST;CLUNES;2480;1538;M;20020823;20020926;195000;A;R;RESIDENCE;;DC;;;9008572;
B;159;1756514;53;20021016 12:13;;;15;WALKER ST;CLUNES;2480;1125;M;20020613;20020916;269000;A;R;RESIDENCE;;DC;;;9009969;
B;159;1756353;55;20021101 11:55;;;11;FLATLEY DR;CLUNES;2480;1;H;20020509;20020702;139000;R;V;VACANT LAND;;RG;RV;;9053350;
B;159;1756462;56;20021101 11:55;;;21;RYCES DR;CLUNES;2480;1015;M;20020819;20020924;195000;A;R;RESIDENCE;;DC;AC;;9048596;
B;159;1756524;57;20021101 11:55;;;1;WICKHAM PL;CLUNES;2480;1000;M;20020813;20020927;245000;A;R;RESIDENCE;;DC;AC;;9055436;
B;159;2924917;87;20021101 11:55;;;12;AVALON AVE;CLUNES;2480;2735;M;20011204;20020828;72000;A;V;VACANT LAND;;DC;AV;;9026757;
B;159;2924921;88;20021101 11:55;;;13;AVALON AVE;CLUNES;2480;1944;M;20011221;20021001;67000;A;V;VACANT LAND;;DC;AV;;9038042;
B;159;1756385;38;20020916 14:13;;;4;JARVIS ST;CLUNES;2480;1170;M;20020320;20020404;155000;A;R;RESIDENCE;;DC;AC;;8912083;
B;159;1756522;39;20020916 14:13;;;14;WALKER ST;CLUNES;2480;1666;M;20020314;20020430;219000;A;R;RESIDENCE;;DC;AC;;8919889;
B;159;1756525;40;20020916 14:13;;;3;WICKHAM PL;CLUNES;2480;974.7;M;20020801;20020829;95000;A;V;VACANT LAND;;DC;;;8930328;
B;159;2924914;55;20020916 14:13;;;6;AVALON AVE;CLUNES;2480;1945;M;20011213;20020820;74000;;V;VACANT LAND;;;AV;;8911529;
B;159;2924916;56;20020916 14:13;;;10;AVALON AVE;CLUNES;2480;2343;M;20011221;20020819;75000;;V;VACANT LAND;;;AV;;8914298;
B;159;2924919;57;20020916 14:13;;;16;AVALON AVE;CLUNES;2480;2179;M;20011030;20020819;68000;;V;VACANT LAND;;;AV;;8902159;
B;159;2924915;80;20021001 12:08;;;8;AVALON AVE;CLUNES;2480;2952;M;20020109;20020820;14000;A;V;VACANT LAND;;DC;AV;;8938220;
B;159;2924922;81;20021001 12:08;;;11;AVALON AVE;CLUNES;2480;2326;M;20011220;20020904;48000;A;V;VACANT LAND;;DC;;;8965949;
B;150;1666599;6;20030416 10:10;;;;BOOYONG RD;CLUNES;2480;13.34;H;20030102;20030205;235000;R;3;FARM;;RL;RR;;9444662;
B;159;1756108;40;20030416 10:10;;;1253;BANGALOW RD;CLUNES;2480;2;H;20030124;20030321;420000;R;R;RESIDENCE;;RG;RR;;9494826;
B;159;1756328;41;20030416 10:10;;;3;AVALON AVE;CLUNES;2480;3640;M;20030228;20030401;170000;A;V;VACANT LAND;;DC;;;9505903;
B;159;1756350;42;20030416 10:10;;;20;FLATLEY DR;CLUNES;2480;1;H;20030224;20030324;165000;R;3;;;RG;;;9513050;
B;159;2924919;56;20030416 10:10;;;16;AVALON AVE;CLUNES;2480;2179;M;20030129;20030303;245000;A;R;RESIDENCE;;DC;;;9491103;
B;159;2924913;55;20030501 12:46;;;4;AVALON AVE;CLUNES;2480;2912;M;20011102;20020911;71000;A;V;VACANT LAND;;DC;;;9523945;
B;159;1756525;53;20030818 10:01;;;3;WICKHAM PL;CLUNES;2480;974.7;M;20030627;20030808;340000;A;R;RESIDENCE;;DC;;0;9876083;
B;159;1756527;54;20030818 10:01;;;7;WICKHAM PL;CLUNES;2480;999.9;M;20030521;20030717;330000;A;R;RESIDENCE;;DC;;0;9849025;
B;159;1756062;55;20030901 12:56;;;185;JOHNSTON RD;CLUNES;2480;2.011;H;20010625;20010720;274000;R;R;RESIDENCE;;RG;;0;9905617;
B;159;1756367;60;20031216 12:09;;;57;JAMES GIBSON RD;CLUNES;2480;2150;M;20031023;20031120;405000;A;R;RESIDENCE;;DC;;0;AA200796;
B;159;1756067;33;20040102 14:02;;;935;BANGALOW RD;CLUNES;2480;4166;M;20031027;20031124;250000;R;V;VACANT LAND;;RG;;0;AA253718;
B;159;2924922;50;20040102 14:02;;;11;AVALON AVE;CLUNES;2480;2326;M;20030916;20031029;385000;A;R;RESIDENCE;;DC;;0;AA253363;
B;159;1756385;56;20030217 09:33;;;4;JARVIS ST;CLUNES;2480;1170;M;20020930;20021028;210000;A;R;RESIDENCE;;DC;AC;;9339341;
