B;656;2957773;3;20170213 01:09;;;28;LAKE RIDGE DR;KEW;2439;1.007;H;20161206;20170117;760000;R5;R;RESIDENCE;;RMP;;0;AM133157;
B;656;3827927;54;20170213 01:09;;;13;SATINWOOD CRES;KEW;2439;634;M;20161209;20170127;525000;R1;R;RESIDENCE;;ZTL;;0;AM132372;
B;656;3791361;38;20160613 01:18;;;5;SATINWOOD CRES;KEW;2439;689.3;M;20160503;20160531;157500;R1;V;VACANT LAND;;ZTL;;0;AK490066;
B;656;4429081;40;20220613 01:16;;;18;SATINWOOD CRES;KEW;2439;955.2;M;20211109;20220420;929000;;R;RESIDENCE;;;;0;AS61232;
B;656;4038971;43;20210913 02:40;;;28;HOMEDALE RD;KEW;2439;627.2;M;20210621;20210903;671500;R1;R;RESIDENCE;;ZTL;;0;AR396050;
B;656;2718286;31;20171113 01:21;;;4738;PACIFIC HWY;KEW;2439;18.5;H;20170720;20171019;860000;RU1;R;RESIDENCE;;RTF;;0;AM858467;
B;656;3827935;51;20171113 01:21;;;8;RED CEDAR RDGE;KEW;2439;804.6;M;20170914;20171012;165000;R1;V;VACANT LAND;;ZTL;;0;AM858306;
B;656;2719293;20;20231113 01:39;;;142;NANCY BIRD WALTON DR;KEW;2439;1012;M;20230315;20231108;450000;R1;R;RESIDENCE;;ZTL;;0;AT587052;
B;656;4373034;9;20211213 01:57;;;15;RED CEDAR RDGE;KEW;2439;692.6;M;20211123;20211206;285000;R1;V;VACANT LAND;;ZTL;;0;AR688511;
B;656;2718545;20;20160314 01:19;;;2;THE SILHOUETTE;KEW;2439;4471;M;20160115;20160226;659000;R2;R;RESIDENCE;;RMN;;0;AK278088;
B;656;3909473;47;20160314 01:19;;;43;BOTANIC DR;KEW;2439;1290;M;20150909;20160229;205000;R1;V;VACANT LAND;;ADA;;0;AK268568;
B;656;3909475;48;20160314 01:19;;;42;BOTANIC DR;KEW;2439;769.8;M;20151117;20160229;187000;R1;V;VACANT LAND;;ADA;;0;AK276002;
B;656;2719264;7;20220314 05:11;;;195;KENDALL RD;KEW;2439;823;M;20220203;20220310;680000;R1;R;RESIDENCE;;ZTL;;0;AR948950;
B;656;2720708;26;20250414 01:23;;;167;OCEAN DR;KEW;2439;15.95;H;20240419;20250404;9700000;R1;R;RESIDENCE;;ADA;;0;AU952438;
B;656;3612927;7;20210614 01:08;;;11;WREN CL;KEW;2439;689.6;M;20210507;20210604;600000;R1;R;RESIDENCE;;ADA;;0;AR115661;
B;656;4038954;7;20170814 01:10;;;21;QUANDONG PL;KEW;2439;813.1;M;20161115;20170602;180000;R1;V;VACANT LAND;;ZTL;;0;AM467025;
B;656;3676732;53;20170814 01:10;;;47;HOMEDALE RD;KEW;2439;14.18;H;20170617;20170731;1600000;RU1;V;VACANT LAND;;RTF;;0;AM614434;
B;656;2719533;58;20170814 01:10;;;2;LILLI PILLI CL;KEW;2439;811.3;M;20170629;20170810;475000;R1;R;RESIDENCE;;ADA;;0;AM634368;
B;656;3972504;43;20161114 01:08;;;10;WEDGETAIL DR;KEW;2439;;;20160520;20161104;199000;;V;VACANT LAND;;;;0;AK904768;
B;656;4451120;59;20221114 01:10;;;32;VERNON CCT;KEW;2439;544.1;M;20220315;20221107;285000;;V;VACANT LAND;;;;0;AS612695;
B;656;4451121;60;20221114 01:10;;;30;VERNON CCT;KEW;2439;527.1;M;20220321;20221107;320000;;V;VACANT LAND;;;;0;AS611614;
B;656;4231791;6;20201214 01:04;;;37;HOMEDALE RD;KEW;2439;717.5;M;20201123;20201207;560000;R1;R;RESIDENCE;;ZTL;;0;AQ620099;
B;656;3129957;9;20201214 01:04;;;12;WREN CL;KEW;2439;808.4;M;20201028;20201209;575000;R1;R;RESIDENCE;;ADA;;0;AQ629039;
B;656;4042002;34;20180115 01:29;;;11;QUANDONG PL;KEW;2439;1261;M;20171205;20171221;225000;R1;V;VACANT LAND;;ZTL;;0;AN6199;
B;656;3948509;171;20180115 01:30;;;3;SILKY OAK RISE;KEW;2439;350.3;M;20171031;20171212;445000;R1;R;RESIDENCE;;ZTL;;0;AM985383;
B;656;2719835;6;20160215 01:21;;;30;BROTHERGLEN DR;KEW;2439;4429;M;20150417;20160203;612000;R2;R;RESIDENCE;;RMN;;0;AK208186;
B;656;2719366;43;20160215 01:21;;;20;BOTANIC DR;KEW;2439;842;M;20151203;20160201;382500;R1;R;RESIDENCE;;ADA;;0;AK198252;
B;656;2719549;45;20160215 01:21;;;20;LILLI PILLI CL;KEW;2439;836.6;M;20151130;20160127;357000;R1;R;RESIDENCE;;ADA;;0;AK201520;
B;656;4214882;5;20210315 01:03;;;27;RED CEDAR RDGE;KEW;2439;858;M;20210210;20210310;235000;R1;V;VACANT LAND;;ZTL;;0;AQ859540;
B;656;2718346;17;20200615 01:03;;;38;SUNNYVALE RD;KEW;2439;7.726;H;20200515;20200609;1000000;RU1;R;RESIDENCE;;RTF;;0;AQ157462;
B;656;3827931;31;20200615 01:03;;;12;SATINWOOD CRES;KEW;2439;632.3;M;20200519;20200609;595000;R1;R;RESIDENCE;;ZTL;;0;AQ160001;
B;656;3827925;56;20160815 01:07;;;9;SATINWOOD CRES;KEW;2439;665.4;M;20160531;20160628;157500;R1;V;VACANT LAND;;ZTL;;0;AK670563;
B;656;3945313;59;20160815 01:07;;;;BOTANIC DR;KEW;2439;1.879;H;20160722;20160727;680000;R1;V;VACANT LAND;;ADA;;0;AK654015;
B;656;3948510;62;20160815 01:07;;;3;SILKY OAK RISE;KEW;2439;350.3;M;20160404;20160729;410000;R1;R;RESIDENCE;;ZTL;;0;AK662640;
B;656;4394361;2;20211115 03:29;;;11;WEDGETAIL DR;KEW;2439;400;M;20211001;20211006;25000;;V;VACANT LAND;;;;0;AR490089;
B;656;2957767;2;20251215 01:11;;;39;LAKE RIDGE DR;KEW;2439;1.215;H;20251107;20251205;1260000;R5;R;RESIDENCE;;RMP;;;AV681482;
B;656;2719253;43;20251215 01:11;;;12;GLEN HAVEN DR;KEW;2439;1.025;H;20251117;20251210;1145000;R5;R;RESIDENCE;;RMP;;;AV696857;
B;656;3827938;56;20251215 01:11;;;14;RED CEDAR RDGE;KEW;2439;736;M;20251030;20251211;905000;R1;R;RESIDENCE;;ZTL;;;AV703557;
B;656;3198760;30;20170116 01:08;;;;GLIDER SPUR;KEW;2439;1.982;H;20161102;20161214;165000;R5;V;VACANT LAND;;RMP;;0;AM43608;
B;656;3982037;53;20170116 01:08;;;21;WEDGETAIL;KEW;2439;;;20160623;20161212;250000;;V;VACANT LAND;;;;0;AM42342;
B;656;3982039;54;20170116 01:08;;;;WEDGETAIL DR;KEW;2439;;;20160630;20161209;245000;;V;VACANT LAND;;;;0;AM37214;
B;656;2719271;13;20230116 01:07;;;175;KENDALL RD;KEW;2439;735.8;M;20221122;20230109;645000;R1;R;RESIDENCE;;ZTL;;0;AS771836;
B;656;4104481;16;20180416 01:21;;;39;WEDGETAIL DR;KEW;2439;879;M;20170911;20180403;240000;R1;V;VACANT LAND;;ADA;;0;AN254175;
B;656;4058104;16;20171016 01:08;;;36;WEDGETAIL DR;KEW;2439;783.2;M;20170621;20170922;220000;R1;V;VACANT LAND;;ADA;;0;AM790772;
B;656;4058106;17;20171016 01:08;;;32;WEDGETAIL DR;KEW;2439;525;M;20170616;20170918;199000;R1;V;VACANT LAND;;ADA;;0;AM773587;
B;656;4058109;18;20171016 01:08;;;26;WEDGETAIL DR;KEW;2439;567.4;M;20170704;20170929;205000;R1;V;VACANT LAND;;ADA;;0;AM781880;
B;656;4058112;19;20171016 01:08;;;20;WEDGETAIL DR;KEW;2439;552.8;M;20170207;20171003;205000;R1;V;VACANT LAND;;ADA;;0;AM785864;
B;656;2719355;53;20171016 01:08;;;7;BOTANIC DR;KEW;2439;665;M;20170829;20171003;455000;R1;R;RESIDENCE;;ADA;;0;AM785089;
B;656;3827936;65;20171016 01:08;;;10;RED CEDAR RDGE;KEW;2439;758.7;M;20170818;20170929;532000;R1;R;RESIDENCE;;ZTL;;0;AM788141;
B;656;4451111;29;20231016 01:40;;;6;VERNON CCT;KEW;2439;537.9;M;20230929;20231012;885000;R1;R;RESIDENCE;;ZTL;;0;AT513859;
B;656;4451112;78;20241216 01:09;;;10;VERNON CCT;KEW;2439;529.1;M;20241010;20241206;320000;R1;R;RESIDENCE;;ZTL;;0;AU652642;
B;656;4451119;79;20241216 01:09;;;34;VERNON CCT;KEW;2439;509.2;M;20241105;20241125;845000;R1;R;RESIDENCE;;ZTL;;0;AU612871;
B;656;4451123;80;20241216 01:09;;;14;VERNON CCT;KEW;2439;523.2;M;20241122;20241209;315000;R1;R;RESIDENCE;;ZTL;;0;AU656671;
B;656;4588779;5;20250217 01:10;;2;21;VERNON CCT;KEW;2439;378;M;20250121;20250207;612000;;R;RESIDENCE;2;;;0;AU811733;
B;656;2719270;15;20250217 01:10;;;177;KENDALL RD;KEW;2439;735.8;M;20241205;20250207;690000;R1;R;RESIDENCE;;ZTL;;0;AU810321;
B;656;4492072;24;20250217 01:10;;;27;VERNON CCT;KEW;2439;510;M;20250120;20250211;799000;R1;R;RESIDENCE;;ZTL;;0;AU817440;
B;656;4104485;11;20250317 01:19;;;31;WEDGETAIL DR;KEW;2439;987;M;20250128;20250304;1050000;R1;R;RESIDENCE;;ADA;;0;AU866024;
B;656;2719836;21;20250317 01:19;;;3;BLUE GUM PL;KEW;2439;4000;M;20250113;20250224;560000;R2;R;RESIDENCE;;RMN;;0;AU844795;
B;656;2719251;37;20170417 01:11;;;16;GLEN HAVEN DR;KEW;2439;1.015;H;20170223;20170406;600000;R5;R;RESIDENCE;;RMP;;0;AM295449;
B;656;4451128;41;20230417 01:21;;;15;VERNON CCT;KEW;2439;577;M;20230224;20230411;340000;R1;R;RESIDENCE;;ZTL;;0;AS996603;
B;656;4451135;39;20240617 01:08;;;28;VERNON CCT;KEW;2439;509.7;M;20240510;20240607;295000;R1;V;VACANT LAND;;ZTL;;0;AU138436;
B;656;2719281;13;20230717 01:15;;;170;KENDALL RD;KEW;2439;995.2;M;20230601;20230713;460000;R1;R;RESIDENCE;;ZTL;;0;AT261975;
B;656;3717675;30;20221017 01:15;;;189;SUNNYVALE RD;KEW;2439;37.89;H;20221006;20221012;50000;RU1;R;RESIDENCE;;RTF;;0;AS543355;
B;656;2719235;36;20221017 01:15;;;11;BELLBIRD CL;KEW;2439;1.453;H;20220908;20221010;915000;R5;R;RESIDENCE;;RMP;;0;AS535735;
B;656;4448893;54;20221017 01:15;;;;OCEAN DR;KEW;2439;;;20211006;20220920;275000;;V;VACANT LAND;;;;0;AS486019;
B;656;4448894;55;20221017 01:15;;;;OCEAN DR;KEW;2439;;;20211216;20220916;300000;;V;VACANT LAND;;;;0;AS479260;
B;656;3198743;33;20251117 01:10;;;62;POSSUM WAY;KEW;2439;1.55;H;20251015;20251112;1360000;R5;R;RESIDENCE;;RMP;;;AV603188;
B;656;3129966;9;20160118 01:28;;;1;WREN CL;KEW;2439;803;M;20151112;20151215;575000;R1;R;RESIDENCE;;ADA;;0;AK130712;
B;656;3827933;46;20160118 01:28;;;4;RED CEDAR RDGE;KEW;2439;657.8;M;20151104;20151222;169500;R1;V;VACANT LAND;;ZTL;;0;AK121227;
B;656;3851067;53;20160418 01:20;;;2;SILKY OAK RISE;KEW;2439;;;20160129;20160321;380000;;R;RESIDENCE;1;;;0;AK344557;
B;656;4104487;14;20180618 01:19;;;27;WEDGETAIL DR;KEW;2439;509.9;M;20180308;20180608;215000;R1;V;VACANT LAND;;ADA;;0;AN405271;
B;656;2719298;23;20250818 01:14;;;8;TATHRA RD;KEW;2439;1001;M;20250716;20250813;650000;R1;R;RESIDENCE;;ZTL;;;AV327409;
B;656;4042001;8;20170918 01:10;;;9;QUANDONG PL;KEW;2439;1307;M;20170731;20170906;215000;R1;V;VACANT LAND;;ZTL;;0;AM720190;
B;656;2718395;19;20211018 02:30;;;9;BROTHERGLEN DR;KEW;2439;4002;M;20210607;20211011;835000;R2;R;RESIDENCE;;RMN;;0;AR508383;
B;656;2720707;23;20211018 02:30;;;139;OCEAN DR;KEW;2439;8.094;H;20210427;20211008;1000000;R1;R;RESIDENCE;;ADA;;0;AR501320;
B;656;2719553;43;20171218 01:20;;;12;LILLI PILLI CL;KEW;2439;792.3;M;20170519;20170630;427000;R1;R;RESIDENCE;;ADA;;0;AM959520;
B;656;4038967;7;20231218 01:09;;;20;HOMEDALE RD;KEW;2439;681.4;M;20231103;20231213;900000;R1;R;RESIDENCE;;ZTL;;0;AT690966;
B;656;4334823;63;20210419 01:04;;2;23;QUANDONG PL;KEW;2439;;;20210304;20210415;539000;;R;RESIDENCE;2;;;0;AQ961998;
B;656;4492071;43;20250519 01:24;;;25;VERNON CCT;KEW;2439;510;M;20250409;20250512;800000;R1;R;RESIDENCE;;ZTL;;0;AV51047;
B;656;2719314;26;20170619 01:10;;;159;NANCY BIRD WALTON DR;KEW;2439;741.1;M;20170428;20170602;305000;B2;3;COMMERCIAL;;BCH;;0;AM468257;
B;656;2718556;28;20151019 01:20;;;38;BROTHERGLEN DR;KEW;2439;4500;M;20150817;20150928;695000;R2;R;RESIDENCE;;RMN;;0;AJ890418;
B;656;3198763;35;20151019 01:20;;;8;GLIDER SPUR;KEW;2439;2.146;H;20150820;20150930;730000;R5;R;RESIDENCE;;RMP;;0;AJ888689;
B;656;3948510;44;20221219 01:08;;;3;SILKY OAK RISE;KEW;2439;334.5;M;20221130;20221214;755000;R1;R;RESIDENCE;;ZTL;;0;AS720835;
B;656;3198762;16;20170220 01:07;;;;GLIDER SPUR;KEW;2439;2.334;H;20161107;20170116;242500;R5;V;VACANT LAND;;RMP;;0;AM150723;
B;656;2957772;5;20171120 01:18;;;30;LAKE RIDGE DR;KEW;2439;1.01;H;20170725;20171108;890000;R5;R;RESIDENCE;;RMP;;0;AM883580;
B;656;4041999;15;20171120 01:18;;;5;QUANDONG PL;KEW;2439;1620;M;20171005;20171102;220000;R1;V;VACANT LAND;;ZTL;;0;AM881162;
B;656;4492071;40;20231120 01:09;;;25;VERNON CCT;KEW;2439;510;M;20230726;20231020;330000;R1;V;VACANT LAND;;ZTL;;0;AT536253;
B;656;3909474;46;20160321 01:18;;;45;BOTANIC DR;KEW;2439;671.7;M;20151222;20160229;182000;R1;V;VACANT LAND;;ADA;;0;AK279724;
B;656;3129964;5;20210621 01:06;;;5;WREN CL;KEW;2439;708.2;M;20210503;20210615;699000;R1;R;RESIDENCE;;ADA;;0;AR143985;
B;656;4214878;3;20241021 01:08;;;19;RED CEDAR RDGE;KEW;2439;730.6;M;20240830;20241011;280000;R1;R;RESIDENCE;;ZTL;;0;AU489478;
B;656;3972503;56;20161121 01:10;;;13;WEDGETAIL DR;KEW;2439;;;20160219;20161104;230000;;V;VACANT LAND;;;;0;AK918652;
B;656;3972506;57;20161121 01:10;;;14;WEDGETAIL DR;KEW;2439;;;20160511;20161104;206000;;V;VACANT LAND;;;;0;AK919351;
B;656;3972507;58;20161121 01:10;;;16;WEDGETAIL DR;KEW;2439;;;20160720;20161102;205000;;V;VACANT LAND;;;;0;AK925931;
B;656;3972508;59;20161121 01:10;;;18;WEDGETAIL DR;KEW;2439;;;20160729;20161101;205000;;V;VACANT LAND;;;;0;AK913380;
B;656;4451108;85;20221121 01:08;;;57;VERNON CCT;KEW;2439;732.4;M;20220805;20221114;360000;;V;VACANT LAND;;;;0;AS631171;
B;656;4451109;86;20221121 01:08;;;55;VERNON CCT;KEW;2439;700.7;M;20221013;20221114;360000;;V;VACANT LAND;;;;0;AS631485;
B;656;4451118;87;20221121 01:08;;;53;VERNON CCT;KEW;2439;705.1;M;20220315;20221115;360000;;R;RESIDENCE;;;;0;AS633000;
B;656;4451131;88;20221121 01:08;;;20;VERNON CCT;KEW;2439;507;M;20220419;20221114;320000;;V;VACANT LAND;;;;0;AS631785;
B;656;4451133;89;20221121 01:08;;;24;VERNON CCT;KEW;2439;507;M;20220815;20221115;320000;;R;RESIDENCE;;;;0;AS635734;
B;656;4451324;90;20221121 01:08;;;22 B;SILKY OAK RISE;KEW;2439;685.5;M;20220215;20221115;339000;;V;VACANT LAND;;;;0;AS633445;
B;656;2718396;24;20151221 01:21;;;11;BROTHERGLEN DR;KEW;2439;4394;M;20150911;20151203;735000;R2;R;RESIDENCE;;RMN;;0;AK56228;
B;656;4103352;14;20201221 01:03;;;20;SILKY OAK RISE;KEW;2439;1280;M;20201116;20201214;249000;R1;V;VACANT LAND;;ZTL;;0;AQ643865;
B;656;3198756;38;20201221 01:03;;;38;GLIDER SPUR;KEW;2439;2.75;H;20201116;20201214;350000;R5;V;VACANT LAND;;RMP;;0;AQ644015;
B;656;2719230;48;20201221 01:03;;;4;BELLBIRD CL;KEW;2439;1.193;H;20201123;20201214;750000;R5;R;RESIDENCE;;RMP;;0;AQ644550;
B;656;4038946;12;20180122 01:18;;;10;QUANDONG PL;KEW;2439;901.4;M;20160629;20171116;174000;R1;R;RESIDENCE;;ZTL;;0;AM912601;
B;656;3717675;40;20180122 01:18;;;189;SUNNYVALE RD;KEW;2439;37.89;H;20171113;20180109;100000;RU1;V;VACANT LAND;;RTF;;70;AN40335;
B;656;4104487;19;20210322 01:03;;;27;WEDGETAIL DR;KEW;2439;509.9;M;20210205;20210312;718000;R1;R;RESIDENCE;;ADA;;0;AQ865720;
B;656;2719540;34;20230522 01:15;;;11;LILLI PILLI CL;KEW;2439;861.6;M;19010101;20230512;350000;R1;R;RESIDENCE;;ADA;;0;AT82994;
B;656;4461335;40;20230522 01:15;;;11;GLIDER SPUR;KEW;2439;8096;M;20230414;20230512;1214000;R5;R;RESIDENCE;;RMP;;0;AT81914;
B;656;2719972;8;20220822 01:11;;;17;BROTHERGLEN DR;KEW;2439;4245;M;20220518;20220812;1390000;R2;R;RESIDENCE;;RMN;;0;AS384255;
B;656;2718645;46;20250922 01:11;;;3;LAKE RIDGE DR;KEW;2439;2.905;H;20250719;20250901;390000;R5;R;RESIDENCE;;RMP;AV;;AV381427;
B;656;3198755;32;20181022 01:23;;;37;GLIDER SPUR;KEW;2439;1.92;H;20180830;20181011;360000;R5;V;VACANT LAND;;RMP;;0;AN774440;
B;656;2719298;40;20181022 01:23;;;8;TATHRA RD;KEW;2439;1001;M;20180912;20181012;423000;R1;R;RESIDENCE;;ZTL;;0;AN780215;
B;656;3827942;42;20170123 01:09;;;13;SILKY OAK RISE;KEW;2439;647.6;M;20161121;20161214;160000;R1;V;VACANT LAND;;ZTL;;0;AM65393;
B;656;4214884;6;20230123 01:09;;;31;RED CEDAR RDGE;KEW;2439;1016;M;20221209;20230116;920000;R1;R;RESIDENCE;;ZTL;;0;AS787125;
B;656;2719258;35;20230123 01:09;;;11;HOMEDALE RD;KEW;2439;1012;M;20221208;20230118;600000;R1;R;RESIDENCE;;ZTL;;0;AS795895;
B;656;2719277;29;20200323 01:04;;;162;KENDALL RD;KEW;2439;1006;M;20200220;20200316;520000;R1;R;RESIDENCE;;ZTL;;0;AP965918;
B;656;4104483;21;20180423 01:20;;;35;WEDGETAIL DR;KEW;2439;1021;M;20170810;20180329;250000;R1;V;VACANT LAND;;ADA;;0;AN265243;
B;656;2718543;40;20180423 01:20;;;12;MOUNTAIN VIEW RD;KEW;2439;6158;M;20180309;20180413;732500;R2;R;RESIDENCE;;RMN;;0;AN271350;
B;656;2719352;48;20180423 01:20;;;1;BOTANIC DR;KEW;2439;837.4;M;20180226;20180409;450000;R1;R;RESIDENCE;;ADA;;0;AN268507;
B;656;4058103;35;20210823 01:59;;;43;WEDGETAIL DR;KEW;2439;1154;M;20210526;20210816;799000;R1;R;RESIDENCE;;ADA;;0;AR335911;
B;656;2719551;38;20240923 01:08;;;16;LILLI PILLI CL;KEW;2439;832.3;M;20240816;20240913;810000;R1;R;RESIDENCE;;ADA;;0;AU413906;
B;656;2719365;40;20171023 01:09;;;22;BOTANIC DR;KEW;2439;1050;M;20170922;20171012;415000;R1;R;RESIDENCE;;ADA;;0;AM814120;
B;656;4058110;2;20231023 01:36;;;24;WEDGETAIL DR;KEW;2439;632.3;M;20230904;20231016;920000;R1;R;RESIDENCE;;ADA;;0;AT521457;
B;656;3827927;32;20151123 01:22;;;13;SATINWOOD CRES;KEW;2439;634;M;20150626;20150724;157500;R1;V;VACANT LAND;;ZTL;;0;AJ930829;
B;656;2718636;51;20241223 01:12;;;21;LAKE RIDGE DR;KEW;2439;1;H;20241129;20241213;2000000;R5;R;RESIDENCE;;RMP;;0;AU678758;
B;656;4451137;90;20241223 01:12;;;45;VERNON CCT;KEW;2439;544.8;M;20241115;20241217;805000;R1;R;RESIDENCE;;ZTL;;0;AU690387;
B;656;3791354;32;20200224 01:04;;;10;SILKY OAK RISE;KEW;2439;651.7;M;20200123;20200220;570000;R1;R;RESIDENCE;;ZTL;;0;AP912938;
B;656;4492070;40;20250324 01:08;;;23;VERNON CCT;KEW;2439;535.7;M;20250211;20250311;799000;R1;R;RESIDENCE;;ZTL;;0;AU883000;
B;656;3198763;50;20240624 01:09;;;8;GLIDER SPUR;KEW;2439;2.146;H;20240606;20240620;1450000;R5;R;RESIDENCE;;RMP;;0;AU173327;
B;656;3129956;4;20230724 01:15;;;10;WREN CL;KEW;2439;916.5;M;20230605;20230717;865000;R1;R;RESIDENCE;;ADA;;0;AT269898;
B;656;3651012;5;20230724 01:15;;;189;SUNNYVALE RD;KEW;2439;5.17;H;20230608;20230720;800000;RU1;R;RESIDENCE;;RTF;;0;AT280131;
B;656;4034899;16;20180924 01:19;;;11;SILKY OAK RISE;KEW;2439;716.6;M;20180719;20180914;589000;R1;R;RESIDENCE;;ZTL;;0;AN710188;
B;656;2720704;28;20180924 01:19;;;119;OCEAN DR;KEW;2439;6.626;H;20180220;20180914;1050000;RU1;R;RESIDENCE;;RTF;;0;AN709666;
B;656;2719288;36;20180924 01:19;;;2;OCEAN DR;KEW;2439;1.804;H;20180524;20180823;1800000;B2;3;COMMERCIAL;;BCH;;0;AN607322;
B;656;2718557;22;20251124 01:13;;;31;BROTHERGLEN DR;KEW;2439;6724;M;20250820;20251120;1220000;R2;R;RESIDENCE;;RMN;;;AV627644;
B;656;4451130;43;20251124 01:13;;;19;VERNON CCT;KEW;2439;644.1;M;20251031;20251114;335000;R1;V;VACANT LAND;;ZTL;;;AV611749;
B;656;3115476;17;20181224 01:19;;;143;NANCY BIRD WALTON DR;KEW;2439;679.4;M;20181118;20181219;307000;B2;R;RESIDENCE;;BCH;;0;AN952001;
B;656;3827932;52;20160125 01:24;;;14;SATINWOOD CRES;KEW;2439;795.7;M;20151117;20151216;180000;R1;V;VACANT LAND;;ZTL;;0;AK133471;
B;656;2719247;48;20210125 01:03;;;15;GLEN HAVEN DR;KEW;2439;1.51;H;20201203;20210118;895000;R5;R;RESIDENCE;;RMP;;0;AQ728395;
B;656;4492072;48;20240325 01:08;;;27;VERNON CCT;KEW;2439;510;M;20230726;20240320;330000;R1;V;VACANT LAND;;ZTL;;0;AT917874;
B;656;4451114;49;20240325 01:08;;;9;VERNON CCT;KEW;2439;549.2;M;20240202;20240315;795000;R1;R;RESIDENCE;;ZTL;;0;AT908147;
B;656;3827957;15;20220425 05:06;;;30;RED CEDAR RDGE;KEW;2439;889.6;M;20220217;20220419;950000;R1;R;RESIDENCE;;ZTL;;0;AS54612;
B;656;4038938;7;20180625 01:19;;;23;HOMEDALE RD;KEW;2439;700;M;20180503;20180608;550000;R1;R;RESIDENCE;;ZTL;;0;AN424338;
B;656;2720693;11;20220725 01:17;;;72;OCEAN DR;KEW;2439;3.609;H;20220414;20220718;1350000;RU1;R;RESIDENCE;;RTF;;0;AS315815;
B;656;3198753;24;20170925 01:09;;;;GLIDER SPUR;KEW;2439;1.65;H;20170718;20170915;180000;R5;V;VACANT LAND;;RMP;;0;AM740453;
B;656;4492070;30;20230925 01:08;;;23;VERNON CCT;KEW;2439;535.7;M;20230726;20230915;330000;R1;V;VACANT LAND;;ZTL;;0;AT444157;
B;656;4038939;26;20211025 01:55;;;25 A;HOMEDALE RD;KEW;2439;700;M;20210924;20211015;780000;R1;R;RESIDENCE;;ZTL;;0;AR527214;
B;656;3115476;13;20231225 01:10;;;143;NANCY BIRD WALTON DR;KEW;2439;679.4;M;20231201;20231221;700000;MU1;R;RESIDENCE;;MUB;;0;AT724444;
B;656;4451117;96;20231225 01:10;;;3;VERNON CCT;KEW;2439;588.6;M;20230929;20231215;859000;R1;R;RESIDENCE;;ZTL;;0;AT701442;
B;656;3909473;101;20231225 01:10;;;43;BOTANIC DR;KEW;2439;1290;M;20231130;20231221;830000;R1;R;RESIDENCE;;ADA;;0;AT723388;
B;656;4104482;28;20180326 01:23;;;37;WEDGETAIL DR;KEW;2439;992.9;M;20170929;20180322;246500;;V;VACANT LAND;;;;0;AN208353;
B;656;4104486;29;20180326 01:23;;;29;WEDGETAIL DR;KEW;2439;896.6;M;20170828;20180322;245000;;V;VACANT LAND;;;;0;AN208684;
B;656;2719977;33;20180326 01:23;;;27;BROTHERGLEN DR;KEW;2439;5997;M;20180215;20180322;615000;R2;R;RESIDENCE;;RMN;;0;AN210023;
B;656;3399746;2;20250526 01:22;;;13;HOMEDALE RD;KEW;2439;765.6;M;20250407;20250516;817000;R1;R;RESIDENCE;;ZTL;;0;AV65384;
B;656;2718543;24;20250526 01:22;;;12;MOUNTAIN VIEW RD;KEW;2439;6158;M;20250404;20250516;1125000;R2;R;RESIDENCE;;RMN;;0;AV67554;
B;656;4038935;15;20170626 01:10;;;17;HOMEDALE RD;KEW;2439;700;M;20160316;20170606;159000;;V;VACANT LAND;;;;0;AM471237;
B;656;4038943;16;20170626 01:10;;;33;HOMEDALE RD;KEW;2439;700;M;20170209;20170606;157500;;V;VACANT LAND;;;;0;AM472011;
B;656;4038947;17;20170626 01:10;;;4;QUANDONG PL;KEW;2439;650;M;20170407;20170606;159000;;V;VACANT LAND;;;;0;AM487028;
B;656;4038952;18;20170626 01:10;;;17;QUANDONG PL;KEW;2439;800.3;M;20161114;20170530;180000;;V;VACANT LAND;;;;0;AM466904;
B;656;4038953;19;20170626 01:10;;;19;QUANDONG PL;KEW;2439;800.3;M;20160905;20170606;180000;;V;VACANT LAND;;;;0;AM468237;
B;656;4038966;20;20170626 01:10;;;18;HOMEDALE RD;KEW;2439;695.3;M;20170412;20170616;159000;;V;VACANT LAND;;;;0;AM497606;
B;656;2718634;33;20170626 01:10;;;22;LAKE RIDGE DR;KEW;2439;1;H;20170509;20170613;180000;R5;V;VACANT LAND;;RMP;;0;AM493717;
B;656;2719311;44;20170626 01:10;;;147;NANCY BIRD WALTON DR;KEW;2439;2055;M;20170406;20170522;350000;B2;3;COMMERCIAL;;BCH;;0;AM444936;
B;656;2820676;58;20170626 01:10;;;31;LAKE RIDGE DR;KEW;2439;1.287;H;20170511;20170605;800000;R5;R;RESIDENCE;;RMP;;0;AM495649;
B;656;3827939;60;20170626 01:10;;;16;RED CEDAR RDGE;KEW;2439;798.9;M;20170509;20170609;223000;R1;V;VACANT LAND;;ZTL;;0;AM497742;
B;656;4231792;5;20210726 01:07;;;23;SATINWOOD CRES;KEW;2439;677.4;M;20210524;20210720;669000;R1;R;RESIDENCE;;ZTL;;0;AR259658;
B;656;3827931;38;20240826 01:09;;;12;SATINWOOD CRES;KEW;2439;632.3;M;20240705;20240816;820000;R1;R;RESIDENCE;;ZTL;;0;AU337532;
B;656;3198759;31;20160926 01:08;;;24;GLIDER SPUR;KEW;2439;1.681;H;20160707;20160715;165000;R5;V;VACANT LAND;;RMP;;0;AK766639;
B;656;3335833;51;20160926 01:08;;;26;BROTHERGLEN DR;KEW;2439;5000;M;20160607;20160907;810000;R2;R;RESIDENCE;;RMN;;0;AK756940;
