B;101;1097094;50;20071101 01:22;;;5;TALLYAN POINT RD;BASIN VIEW;2540;1024;M;20070716;20070813;440000;B;3;SHOP;;AQ;;0;AD495269;
B;101;1061333;99;20071101 01:22;;;20;CLARENDON CRES;BASIN VIEW;2540;1258;M;20070911;20071011;165000;A;V;VACANT LAND;;NU;;0;AD501322;
B;101;1097019;29;20080407 01:11;;;118;TALLYAN POINT RD;BASIN VIEW;2540;695.5;M;20080207;20080326;185000;A;R;RESIDENCE;;NU;;0;AD859410;
B;101;1097019;32;20080414 01:12;;;118;TALLYAN POINT RD;BASIN VIEW;2540;695.5;M;20080207;20080326;185000;A;R;RESIDENCE;;NU;;0;AD859410;
B;101;1097025;28;20080428 01:12;;;130;TALLYAN POINT RD;BASIN VIEW;2540;714.5;M;20080229;20080411;230000;A;R;RESIDENCE;;NU;;0;AD896412;
B;101;1055580;67;20080428 01:12;;;91;BASIN VIEW PDE;BASIN VIEW;2540;809.4;M;20080207;20080403;385000;A;R;RESIDENCE;;NU;;0;AD905486;
B;101;2884169;31;20080804 01:10;;;79;TALLYAN POINT RD;BASIN VIEW;2540;809.4;M;20080508;20080703;200000;A;R;RESIDENCE;;NU;;0;AE96684;
B;101;1064549;41;20081208 01:08;;;5;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20081002;20081106;193000;A;R;RESIDENCE;;NU;;0;AE348873;
B;101;1089654;27;20081215 05:34;;;3;BELLABIMBI WAY;BASIN VIEW;2540;1.98;H;20081009;20081127;465000;R;R;RESIDENCE;;LM;;0;AE358786;
B;101;1071414;69;20080216 01:16;;;53;HARRISS AVE;BASIN VIEW;2540;569.1;M;20071217;20080121;355000;A;R;RESIDENCE;;NU;;0;AD738460;
B;101;1102724;45;20080301 01:16;;;80;WATERPARK RD;BASIN VIEW;2540;1056;M;20071116;20080211;380000;A;R;RESIDENCE;;NU;;0;AD769792;
B;101;1071414;53;20080301 01:16;;;53;HARRISS AVE;BASIN VIEW;2540;569.1;M;20071217;20080121;355000;A;R;RESIDENCE;;NU;;0;AD738460;
B;101;1064569;76;20080301 01:16;;;20;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20071130;20071220;208000;A;R;RESIDENCE;;NU;;0;AD762945;
B;101;1064578;77;20080301 01:16;;;2;DOROTHY AVE;BASIN VIEW;2540;657.6;M;20071219;20080211;187500;A;R;RESIDENCE;;NU;;0;AD774056;
B;101;1064561;78;20080707 01:10;;;29;DOROTHY AVE;BASIN VIEW;2540;657.6;M;20080123;20080520;196500;A;R;RESIDENCE;;NU;;0;AE54709;
B;101;1055587;88;20080707 01:10;;;77;BASIN VIEW PDE;BASIN VIEW;2540;614.7;M;20080527;20080613;215000;A;R;RESIDENCE;;NU;;0;AE46739;
B;101;1064561;60;20080714 01:11;;;29;DOROTHY AVE;BASIN VIEW;2540;657.6;M;20080123;20080520;196500;A;R;RESIDENCE;;NU;AC;0;AE54709;
B;101;1089656;34;20080602 01:11;;;32;BELLABIMBI WAY;BASIN VIEW;2540;2.41;H;20080320;20080430;415000;R;R;RESIDENCE;;LM;;0;AD961200;
B;101;1097053;23;20080609 01:12;;;115;TALLYAN POINT RD;BASIN VIEW;2540;800;M;20080310;20080521;280000;A;R;RESIDENCE;;NU;;0;AD991533;
B;101;1097053;17;20080616 01:09;;;115;TALLYAN POINT RD;BASIN VIEW;2540;800;M;20080310;20080521;280000;A;R;RESIDENCE;;NU;AC;0;AD991533;
B;101;1102758;28;20080623 01:10;;;15;WATERSEDGE AVE;BASIN VIEW;2540;613.4;M;20080403;20080513;178000;A;R;RESIDENCE;;NU;;0;AE3042;
B;101;1091966;44;20080316 01:16;;;8;RIVERSIDE ESP S;BASIN VIEW;2540;1037;M;20080124;20080213;342500;A;R;RESIDENCE;;NU;;0;AD789965;
B;101;1102755;22;20080505 01:10;;;9;WATERSEDGE AVE;BASIN VIEW;2540;581.7;M;20080307;20080407;330000;A;R;RESIDENCE;;NU;;0;AD907948;
B;101;3184687;46;20080505 01:10;;;94;TALLYAN POINT RD;BASIN VIEW;2540;809.5;M;20080310;20080414;165000;A;V;VACANT LAND;;NU;;0;AD919089;
B;101;1102751;37;20080512 01:12;;;1;WATERSEDGE AVE;BASIN VIEW;2540;701.9;M;20080310;20080421;195000;A;R;RESIDENCE;;NU;;0;AD936191;
B;101;1064575;71;20080512 01:12;;;8;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20080408;20080418;192000;A;R;RESIDENCE;;NU;;0;AD936604;
B;101;1055674;84;20080512 01:12;;;122;BASIN VIEW PDE;BASIN VIEW;2540;1297.3;M;20080223;20080407;645000;A;R;RESIDENCE;;PP;;0;AD934383;
B;101;3184687;89;20080512 01:12;;;94;TALLYAN POINT RD;BASIN VIEW;2540;809.5;M;20080310;20080414;165000;A;V;VACANT LAND;;NU;AV;0;AD919089;
B;101;1074839;12;20080519 01:12;;;30;JOHN ST;BASIN VIEW;2540;556.4;M;20080305;20080430;280000;A;R;RESIDENCE;;NU;;0;AD945346;
B;101;1102751;35;20080519 01:12;;;1;WATERSEDGE AVE;BASIN VIEW;2540;701.9;M;20080310;20080421;195000;A;R;RESIDENCE;;NU;;0;AD936191;
B;101;1064575;67;20080519 01:12;;;8;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20080408;20080418;192000;A;R;RESIDENCE;;NU;;0;AD936604;
B;101;1055674;81;20080519 01:12;;;122;BASIN VIEW PDE;BASIN VIEW;2540;1297.3;M;20080223;20080407;645000;A;R;RESIDENCE;;PP;;0;AD934383;
B;101;1089656;34;20080526 01:10;;;32;BELLABIMBI WAY;BASIN VIEW;2540;2.41;H;20080320;20080430;415000;R;R;RESIDENCE;;LM;;0;AD961200;
B;101;1074816;5;20081117 01:08;;;41;JOHN ST;BASIN VIEW;2540;556.4;M;20080911;20081029;250000;A;R;RESIDENCE;;NU;;0;AE296192;
B;101;1099033;8;20081117 01:08;;;26;THE WOOL RD;BASIN VIEW;2540;556.4;M;20080917;20081022;85000;A;V;VACANT LAND;;NU;;0;AE304865;
B;101;1097072;11;20081020 01:10;;;53;TALLYAN POINT RD;BASIN VIEW;2540;1012;M;20080716;20080827;220000;A;R;RESIDENCE;;NU;;0;AE242117;
B;101;1071400;17;20081027 01:08;;;27;HARRISS AVE;BASIN VIEW;2540;556.4;M;20080803;20080922;280000;A;R;RESIDENCE;;NU;;0;AE263112;
B;101;3049367;38;20080901 01:11;;;25;RIVERSIDE ESP S;BASIN VIEW;2540;784.1;M;20080624;20080805;450000;A;R;RESIDENCE;;NU;;0;AE161433;
B;101;1102718;22;20080915 01:09;;;68;WATERPARK RD;BASIN VIEW;2540;1005;M;20080729;20080829;200000;A;R;RESIDENCE;;NU;;0;AE191509;
B;101;1102759;17;20080922 01:08;;;17;WATERSEDGE AVE;BASIN VIEW;2540;600.7;M;20080724;20080828;185000;A;R;RESIDENCE;;NU;;0;AE205020;
B;101;1064554;40;20080922 01:08;;;15;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20080716;20080903;183000;A;R;RESIDENCE;;NU;;0;AE212062;
B;101;1054716;19;20090406 01:28;;;6;ATHERTON ST;BASIN VIEW;2540;4004;M;20090210;20090318;600000;R;R;RESIDENCE;;LJ;;0;AE570667;
B;101;1091331;21;20090413 01:21;;;39;RESERVE RD;BASIN VIEW;2540;1480;M;20090210;20090324;285000;A;R;RESIDENCE;;NU;;0;AE582914;
B;101;3199359;24;20090803 01:31;;;7;CLARENDON CRES;BASIN VIEW;2540;789.5;M;20090409;20090709;320000;A;R;RESIDENCE;;NU;;0;AE849571;
B;101;1091324;53;20090803 01:31;;;53;RESERVE RD;BASIN VIEW;2540;1486;M;20090522;20090626;385000;A;R;RESIDENCE;;NU;;0;AE850152;
B;101;3199360;14;20090810 01:34;;;64;RESERVE RD;BASIN VIEW;2540;512.2;M;20090616;20090721;313000;A;R;RESIDENCE;;NU;;0;AE869199;
B;101;3481752;14;20091214 03:13;;;34;JOHN ST;BASIN VIEW;2540;550.1;M;20091009;20091120;104000;A;R;RESIDENCE;;NU;;0;AF144195;
B;101;2850077;96;20091228 03:57;;;30;HARRISS AVE;BASIN VIEW;2540;1791;M;20091009;20091113;365000;A;R;RESIDENCE;;NT;;0;AF187803;
B;101;3072770;10;20090223 01:30;;;62;WATERPARK RD;BASIN VIEW;2540;1075;M;20081219;20090130;302500;A;R;RESIDENCE;;NU;;0;AE486092;
B;101;1091958;46;20090104 02:46;;;24;RIVERSIDE ESP S;BASIN VIEW;2540;784.1;M;20081212;20081212;310000;A;R;RESIDENCE;;NU;;0;AE394501;
B;101;1102762;84;20090126 01:31;;;23;WATERSEDGE AVE;BASIN VIEW;2540;676.6;M;20081201;20081218;160000;A;V;VACANT LAND;;NU;;0;AE427545;
B;101;1102754;55;20090713 01:39;;;7;WATERSEDGE AVE;BASIN VIEW;2540;556.4;M;20090506;20090615;212000;A;R;RESIDENCE;;NU;;0;AE777932;
B;101;1055544;35;20090720 01:34;;;163;BASIN VIEW PDE;BASIN VIEW;2540;714.5;M;20090622;20090622;198750;A;R;RESIDENCE;;NU;;0;AE809811;
B;101;1071405;61;20090720 01:34;;;35;HARRISS AVE;BASIN VIEW;2540;556.4;M;20090511;20090615;300000;A;R;RESIDENCE;;NU;;0;AE803169;
B;101;1097076;46;20090601 01:31;;;45;TALLYAN POINT RD;BASIN VIEW;2540;1012;M;20090331;20090512;305000;A;R;RESIDENCE;;NU;;0;AE687040;
B;101;1097045;42;20090608 01:34;;;133;TALLYAN POINT RD;BASIN VIEW;2540;903;M;20090225;20090508;277500;A;R;RESIDENCE;;NU;;0;AE693758;
B;101;1065654;19;20090622 01:33;;;34;ELANORA PDE;BASIN VIEW;2540;556.4;M;20090414;20090515;400000;A;R;RESIDENCE;;NT;;0;AE732436;
B;101;1097000;39;20090622 01:33;;;78;TALLYAN POINT RD;BASIN VIEW;2540;992.7;M;20090421;20090521;280000;A;R;RESIDENCE;;NU;;0;AE728081;
B;101;1097074;47;20090629 01:34;;;49;TALLYAN POINT RD;BASIN VIEW;2540;1012;M;20090306;20090306;180000;A;R;RESIDENCE;;NU;;0;AE741679;
B;101;1102723;52;20090629 01:34;;;78;WATERPARK RD;BASIN VIEW;2540;1043;M;20081219;20090123;400000;A;R;RESIDENCE;;NU;;0;AE499836;
B;101;3419149;8;20090302 01:29;;;19;RIVERSIDE ESP S;BASIN VIEW;2540;784.1;M;20090112;20090216;310000;A;R;RESIDENCE;;NU;;0;AE510408;
B;101;1079443;62;20090302 01:30;;;;LUSITANIA AVE;BASIN VIEW;2540;1625;M;20090108;20090212;15000;R;V;VACANT LAND;;LH;;0;AE503180;
B;101;1054752;21;20090316 01:29;;;7;AUDREY AVE;BASIN VIEW;2540;575.4;M;20080728;20090224;325000;A;R;RESIDENCE;;NU;;0;AE534482;
B;101;1065647;22;20090316 01:29;;;48;ELANORA PDE;BASIN VIEW;2540;841;M;20090106;20090213;519000;A;R;RESIDENCE;;NT;;0;AE514762;
B;101;1055555;20;20090323 01:27;;;141;BASIN VIEW PDE;BASIN VIEW;2540;708.2;M;20090123;20090306;255000;A;R;RESIDENCE;;NU;;0;AE546558;
B;101;1097086;44;20090504 01:23;;;25;TALLYAN POINT RD;BASIN VIEW;2540;1062;M;20090315;20090403;192500;A;R;RESIDENCE;;NU;;0;AE630527;
B;101;1064567;17;20090518 01:24;;;24;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20090318;20090429;208000;A;R;RESIDENCE;;NU;;0;AE657172;
B;101;1091963;41;20090525 01:32;;;14;RIVERSIDE ESP S;BASIN VIEW;2540;1018;M;20090311;20090427;335000;A;R;RESIDENCE;;NU;;0;AE676029;
B;101;1096994;42;20091109 01:51;;;64;TALLYAN POINT RD;BASIN VIEW;2540;809.4;M;20091012;20091019;170000;A;R;RESIDENCE;;NU;;0;AF74526;
B;101;1099062;43;20091116 01:51;;;69;THE WOOL RD;BASIN VIEW;2540;2.406;H;20090403;20091030;399000;R;R;RESIDENCE;;LJ;;0;AF84020;
B;101;1069968;31;20091123 01:49;;;;GRANGE RD;BASIN VIEW;2540;1050;M;20090909;20091014;24000;R;V;VACANT LAND;;LH;;0;AF99630;
B;101;2850073;52;20091123 01:49;;;28;HARRISS AVE;BASIN VIEW;2540;867.4;M;20090911;20091023;353000;A;R;RESIDENCE;;NT;;0;AF101476;
B;101;1071407;37;20091130 02:30;;;39;HARRISS AVE;BASIN VIEW;2540;556.4;M;20090916;20091113;253500;A;R;RESIDENCE;;NU;;0;AF125773;
B;101;3481751;14;20091019 01:37;;;32;JOHN ST;BASIN VIEW;2540;556.4;M;20090730;20090910;104000;;V;VACANT LAND;;;;0;AE980918;
B;101;1064569;10;20090921 01:33;;;20;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20090724;20090828;218000;A;R;RESIDENCE;;NU;;0;AE949330;
B;101;1081237;41;20090921 01:33;;;;MATHIE ST;BASIN VIEW;2540;1296;M;20090716;20090827;171500;A;V;VACANT LAND;;NU;;0;AE950685;
B;101;3049366;11;20100419 02:11;;;23;RIVERSIDE ESP S;BASIN VIEW;2540;784.1;M;20100210;20100324;242000;A;R;RESIDENCE;;NU;;0;AF416444;
B;101;1103856;55;20100426 03:28;;;18;WINN AVE;BASIN VIEW;2540;682.9;M;20100305;20100409;258000;A;R;RESIDENCE;;NU;;0;AF431858;
B;101;1097009;71;20100426 03:28;;;98;TALLYAN POINT RD;BASIN VIEW;2540;809.4;M;20100226;20100401;280000;A;R;RESIDENCE;;NU;;0;AF427512;
B;101;1074810;39;20100823 04:37;;;27;JOHN ST;BASIN VIEW;2540;556.4;M;20100628;20100803;242500;A;R;RESIDENCE;;NU;;0;AF682207;
B;101;3184686;8;20101213 01:40;;;93;BASIN VIEW PDE;BASIN VIEW;2540;809.5;M;20100920;20101025;315000;A;R;RESIDENCE;;NU;;0;AF902632;
B;101;1102763;27;20101213 01:40;;;44;WATERSEDGE AVE;BASIN VIEW;2540;575.4;M;20101015;20101126;275000;A;R;RESIDENCE;;NT;;0;AF919837;
B;101;1102772;54;20101220 02:07;;;28;WATERSEDGE AVE;BASIN VIEW;2540;556.4;M;20100804;20101207;210000;A;R;RESIDENCE;;NT;;0;AF941229;
B;101;1103852;22;20100201 01:34;;;25;JUNE AVE;BASIN VIEW;2540;929.5;M;20091126;20091217;270000;A;R;RESIDENCE;;NU;;0;AF250801;
B;101;1097011;71;20100208 03:15;;;102;TALLYAN POINT RD;BASIN VIEW;2540;809.4;M;20091123;20100120;280000;A;R;RESIDENCE;;NU;;0;AF273690;
B;101;1075204;49;20100222 01:51;;;15;JUNE AVE;BASIN VIEW;2540;670.3;M;20091217;20100201;283000;A;R;RESIDENCE;;NU;;0;AF295519;
B;101;1097061;62;20100222 01:51;;;75;TALLYAN POINT RD;BASIN VIEW;2540;973.8;M;20091217;20100201;335000;A;R;RESIDENCE;;NU;;0;AF302142;
B;101;1099036;27;20100111 03:55;;;20;THE WOOL RD;BASIN VIEW;2540;556.4;M;20090909;20091014;308000;A;R;RESIDENCE;;NU;;0;AF205749;
B;101;1102753;34;20100111 03:55;;;5;WATERSEDGE AVE;BASIN VIEW;2540;803;M;20091105;20091211;340000;A;R;RESIDENCE;;NU;;0;AF205052;
B;101;1071430;37;20100111 03:55;;;18;HARRISS AVE;BASIN VIEW;2540;2002;M;20091112;20091214;537000;A;R;RESIDENCE;;NT;;0;AF201631;
B;101;1074820;55;20100125 02:43;;;49;JOHN ST;BASIN VIEW;2540;556.4;M;20091120;20091216;235000;A;R;RESIDENCE;;NU;;0;AF238522;
B;101;1091308;65;20100705 01:53;;;32;RESERVE RD;BASIN VIEW;2540;1012;M;20100208;20100616;310000;A;R;RESIDENCE;;NU;;0;AF575857;
B;101;1071419;86;20100705 01:53;;;40;HARRISS AVE;BASIN VIEW;2540;600.7;M;20100512;20100617;242000;A;R;RESIDENCE;;NU;;0;AF577683;
B;101;1054722;21;20100712 05:08;;;;ATHERTON ST;BASIN VIEW;2540;2820;M;20100430;20100611;29000;R;V;VACANT LAND;;LH;;0;AF556499;
B;101;1054722;22;20100712 05:08;;;;ATHERTON ST;BASIN VIEW;2540;2820;M;20100430;20100611;29000;R;V;VACANT LAND;;LH;;0;AF556500;
B;101;1054759;23;20100712 05:08;;;21;AUDREY AVE;BASIN VIEW;2540;575.4;M;20100401;20100506;225000;A;R;RESIDENCE;;NU;;0;AF601122;
B;101;1074837;41;20100712 05:08;;;36;JOHN ST;BASIN VIEW;2540;550.1;M;20100507;20100611;205000;A;R;RESIDENCE;;NU;;0;AF596710;
B;101;1074841;56;20100719 02:01;;;26;JOHN ST;BASIN VIEW;2540;550.1;M;20100514;20100625;240000;A;R;RESIDENCE;;NU;;0;AF615116;
B;101;1102757;52;20100614 03:16;;;13;WATERSEDGE AVE;BASIN VIEW;2540;632.3;M;20100331;20100505;276000;A;R;RESIDENCE;;NU;;0;AF511030;
B;101;1074844;40;20100621 02:31;;;20;JOHN ST;BASIN VIEW;2540;600.7;M;20100315;20100427;299000;A;R;RESIDENCE;;NU;;0;AF545461;
B;101;1091341;50;20100628 04:05;;;21;RESERVE RD;BASIN VIEW;2540;1486;M;20100427;20100603;177500;A;V;VACANT LAND;;NU;;0;AF548516;
B;101;1097040;55;20100301 01:35;;;160;TALLYAN POINT RD;BASIN VIEW;2540;714.5;M;20091217;20100202;220000;A;R;RESIDENCE;;NU;;0;AF312280;
B;101;1071427;62;20100301 01:35;;;24;HARRISS AVE;BASIN VIEW;2540;1847;M;20091123;20100201;280000;A;R;RESIDENCE;;NT;;0;AF309576;
B;101;1074840;34;20100510 01:24;;;28;JOHN ST;BASIN VIEW;2540;556.4;M;20100316;20100414;232000;A;R;RESIDENCE;;NU;;0;AF452920;
B;101;1102774;51;20100510 01:24;;;24;WATERSEDGE AVE;BASIN VIEW;2540;556.6;M;20100204;20100310;284000;A;R;RESIDENCE;;NT;;0;AF452112;
B;101;1064547;18;20100517 01:53;;;1;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20100319;20100422;225000;A;R;RESIDENCE;;NU;;0;AF474746;
B;101;1055586;28;20100524 01:36;;;79;BASIN VIEW PDE;BASIN VIEW;2540;860;M;20100225;20100330;345000;A;R;RESIDENCE;;NU;;0;AF490830;
B;101;1064578;14;20101011 01:35;;;2;DOROTHY AVE;BASIN VIEW;2540;657.6;M;20100813;20100917;191000;A;R;RESIDENCE;;NU;;0;AF788780;
B;101;1054765;20;20101018 02:05;;;33;AUDREY AVE;BASIN VIEW;2540;657.6;M;20100803;20100902;245000;A;R;RESIDENCE;;NU;;0;AF804869;
B;101;1103853;31;20101018 02:05;;;24;WINN AVE;BASIN VIEW;2540;714.5;M;20100826;20100923;285000;A;R;RESIDENCE;;NU;;0;AF803676;
B;101;3481751;2;20101025 01:34;;;32;JOHN ST;BASIN VIEW;2540;556.4;M;20100831;20101005;116500;A;V;VACANT LAND;;NU;;0;AF807362;
B;101;1055623;33;20100913 01:58;;;3;BASIN VIEW PDE;BASIN VIEW;2540;923.2;M;20100709;20100820;285000;A;V;VACANT LAND;;NU;;0;AF726503;
B;101;1065664;17;20110411 05:27;;;12;ELANORA PDE;BASIN VIEW;2540;556.4;M;20110225;20110328;292500;A;R;RESIDENCE;;NU;;0;AG151386;
B;101;1055629;18;20110411 05:27;;;32;BASIN VIEW PDE;BASIN VIEW;2540;1201;M;20110122;20110324;890000;A;R;RESIDENCE;;PP;;0;AG150488;
B;101;1055613;33;20110418 01:38;;;23;BASIN VIEW PDE;BASIN VIEW;2540;777.8;M;20090727;20090831;255000;A;R;RESIDENCE;;NU;;0;AG168575;
B;101;1055608;13;20110425 04:43;;;33;BASIN VIEW PDE;BASIN VIEW;2540;948.5;M;20100916;20101105;256000;A;R;RESIDENCE;;NU;;0;AG180401;
B;101;1096990;41;20110425 04:44;;;56;TALLYAN POINT RD;BASIN VIEW;2540;2428;M;20110411;20110411;140000;A;R;RESIDENCE;;NU;;50;AG175448;
B;101;3419150;2;20110801 02:10;;;21;RIVERSIDE ESP S;BASIN VIEW;2540;784.1;M;20110610;20110711;300000;A;R;RESIDENCE;;NU;;0;AG386706;
B;101;1061332;9;20110801 02:10;;;22;CLARENDON CRES;BASIN VIEW;2540;862;M;20110421;20110715;285000;A;R;RESIDENCE;;NU;;0;AG383834;
B;101;1081239;40;20110808 03:03;;;10;MATHIE ST;BASIN VIEW;2540;1296;M;20110622;20110727;280000;A;R;RESIDENCE;;NU;;0;AG402429;
B;101;1064557;20;20111212 01:49;;;21;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20110822;20110923;325000;A;R;RESIDENCE;;NU;;0;AG654064;
B;101;1065638;27;20110214 01:58;;;11;ELANORA PDE;BASIN VIEW;2540;550.1;M;20101217;20110113;246000;A;R;RESIDENCE;;NU;;0;AG38752;
B;101;1058215;25;20110221 01:52;;;14;BROMPTON RD;BASIN VIEW;2540;7848;M;20101223;20110125;476000;R;R;RESIDENCE;;LJ;;0;AG34545;
B;101;1055574;26;20110110 01:43;;;103;BASIN VIEW PDE;BASIN VIEW;2540;809.4;M;20101109;20101214;395000;A;R;RESIDENCE;;NU;;0;AF963233;
B;101;1099037;38;20110117 02:12;;;18;THE WOOL ROAD;BASIN VIEW;2540;556.4;M;20101105;20101210;268000;A;R;RESIDENCE;;NU;;0;AF980387;
B;101;1099045;39;20110117 02:12;;;2;JOHN ST;BASIN VIEW;2540;585.4;M;20101118;20101220;160000;A;R;RESIDENCE;;NU;;0;AF975751;
B;101;1097000;49;20110117 02:13;;;78;TALLYAN POINT RD;BASIN VIEW;2540;992.7;M;20101128;20101221;275000;A;R;RESIDENCE;;NU;;0;AF975158;
B;101;1055669;20;20110718 07:20;;;112;BASIN VIEW PDE;BASIN VIEW;2540;967.5;M;20110505;20110610;550000;A;R;RESIDENCE;;PP;;0;AG337483;
B;101;1055552;25;20110613 03:45;;;147;BASIN VIEW PDE;BASIN VIEW;2540;714.5;M;20110211;20110530;402500;A;R;RESIDENCE;;NU;;0;AG281521;
B;101;1097083;43;20110613 03:45;;;31;TALLYAN POINT RD;BASIN VIEW;2540;1011.83;M;20110405;20110519;385000;A;R;RESIDENCE;;NU;;0;AG266898;
B;101;1054727;21;20110620 01:46;;;;ATHERTON ST;BASIN VIEW;2540;1720;M;20110415;20110520;29000;R;V;VACANT LAND;;LH;;0;AG271010;
B;101;1103845;40;20110321 01:58;;;31;WINN AVE;BASIN VIEW;2540;645;M;20110128;20110224;240000;A;R;RESIDENCE;;NU;;0;AG101908;
B;101;1091973;16;20110502 01:27;;;7;RIVERSIDE ESP S;BASIN VIEW;2540;1151;M;20110222;20110405;395000;A;R;RESIDENCE;;NU;;0;AG192140;
B;101;1064548;13;20110509 01:52;;;3;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20110308;20110419;270000;A;R;RESIDENCE;;NU;;0;AG197896;
B;101;1065655;22;20110509 01:52;;;32;ELANORA PDE;BASIN VIEW;2540;556.4;M;20110308;20110420;439000;A;R;RESIDENCE;;NT;;0;AG199066;
B;101;1055620;26;20110523 01:48;;;9;BASIN VIEW PDE;BASIN VIEW;2540;923.22;M;20110414;20110504;480000;A;R;RESIDENCE;;NU;;0;AG238104;
B;101;1065651;21;20111107 01:46;;;40;ELANORA PDE;BASIN VIEW;2540;556.4;M;20110908;20111017;500000;A;R;RESIDENCE;;NT;;0;AG582772;
B;101;1102781;42;20111121 04:50;;;12;WATERSEDGE AVE;BASIN VIEW;2540;746.1;M;20110930;20111110;435000;A;R;RESIDENCE;;NU;;0;AG623299;
B;101;1055625;21;20111128 01:39;;;24;BASIN VIEW PDE;BASIN VIEW;2540;1397;M;20111007;20111111;605000;A;R;RESIDENCE;;PP;;0;AG628041;
B;101;1099028;28;20111128 01:39;;;40;THE WOOL ROAD;BASIN VIEW;2540;607;M;20110928;20111026;235000;A;R;RESIDENCE;;NU;;0;AG588857;
B;101;3277420;19;20111003 02:39;;;23;HARRISS AVE;BASIN VIEW;2540;5003;M;20110505;20110902;500000;A;R;RESIDENCE;;NU;;0;AG503311;
B;101;1097025;37;20111010 01:31;;;130;TALLYAN POINT RD;BASIN VIEW;2540;714.5;M;20110720;20110921;199500;A;R;RESIDENCE;;NU;;0;AG526915;
B;101;1075207;37;20111017 01:36;;;34;JUNE AVE;BASIN VIEW;2540;708.2;M;20110906;20111004;265000;A;R;RESIDENCE;;NU;;0;AG546729;
B;101;1065639;17;20111031 05:21;;;13;ELANORA PDE;BASIN VIEW;2540;550.1;M;20110902;20111011;206000;A;R;RESIDENCE;;NU;;0;AG572552;
B;101;1097071;24;20111031 05:22;;;55;TALLYAN POINT RD;BASIN VIEW;2540;1012;M;20110829;20111019;242000;A;R;RESIDENCE;;NU;;0;AG576887;
B;101;1091975;45;20110905 03:29;;;11;RIVERSIDE ESP S;BASIN VIEW;2540;1151;M;20110725;20110819;390000;A;R;RESIDENCE;;NU;;0;AG449711;
B;101;2955457;1;20110919 06:34;;;123;TALLYAN POINT RD;BASIN VIEW;2540;800;M;20110707;20110825;335000;A;R;RESIDENCE;;NU;;0;AG482550;
B;101;1071410;38;20110919 06:34;;;45;HARRISS AVE;BASIN VIEW;2540;569.1;M;20110811;20110908;176000;A;R;RESIDENCE;;NU;;0;AG488844;
B;101;3184687;13;20110926 02:33;;;94;TALLYAN POINT RD;BASIN VIEW;2540;809.5;M;20110809;20110913;165000;A;V;VACANT LAND;;NU;;0;AG505890;
B;101;1103861;29;20110926 02:33;;;6;WINN AVE;BASIN VIEW;2540;739.8;M;20110805;20110909;257500;A;R;RESIDENCE;;NU;;0;AG499608;
B;101;1054731;19;20120402 01:49;;;5;ATHERTON ST;BASIN VIEW;2540;1;H;20120213;20120319;522000;R;R;RESIDENCE;;LJ;;0;AG892423;
B;101;1065665;20;20120402 01:49;;;10;ELANORA PDE;BASIN VIEW;2540;556.4;M;20120127;20120313;226000;A;R;RESIDENCE;;NU;;0;AG883919;
B;101;3279503;37;20120416 01:22;;;86;BASIN VIEW PDE;BASIN VIEW;2540;1543.8;M;20120124;20120228;660000;A;R;RESIDENCE;;PP;;0;AG903845;
B;101;1065647;24;20120430 02:00;;;48;ELANORA PDE;BASIN VIEW;2540;841;M;20111205;20120117;550000;A;R;RESIDENCE;;NT;;0;AG933823;
B;101;1055672;15;20120806 01:15;;;118;BASIN VIEW PDE;BASIN VIEW;2540;1088;M;20120601;20120728;525000;A;R;RESIDENCE;;PP;;0;AH133574;
B;101;1074828;20;20120806 01:15;;;63;JOHN ST;BASIN VIEW;2540;594.4;M;20120608;20120713;230000;A;R;RESIDENCE;;NU;;0;AH144636;
B;101;1065636;16;20120820 01:30;;;7;ELANORA PDE;BASIN VIEW;2540;1012;M;20120602;20120706;255000;A;R;RESIDENCE;;NU;;0;AH145391;
B;101;1091317;49;20121203 01:32;;;50;RESERVE RD;BASIN VIEW;2540;1012;M;20120925;20121030;300000;A;R;RESIDENCE;;NU;;0;AH399710;
B;101;1091329;50;20121203 01:32;;;43;RESERVE RD;BASIN VIEW;2540;1480;M;20121023;20121116;380000;A;R;RESIDENCE;;NU;;0;AH390224;
B;101;1097041;56;20121217 01:40;;;162;TALLYAN POINT RD;BASIN VIEW;2540;714.5;M;20121108;20121129;283500;A;R;RESIDENCE;;NU;;0;AH415973;
B;101;1102765;63;20121217 01:40;;;40;WATERSEDGE AVE;BASIN VIEW;2540;607;M;20121112;20121130;335000;A;R;RESIDENCE;;NT;;0;AH410982;
B;101;1091326;26;20121231 01:15;;;49;RESERVE RD;BASIN VIEW;2540;1486;M;20120809;20121206;355000;A;R;RESIDENCE;;NU;;0;AH428786;
B;101;1075212;29;20120206 02:03;;;24;JUNE AVE;BASIN VIEW;2540;575.4;M;20111219;20120120;280000;A;R;RESIDENCE;;NU;;0;AG772968;
